 t [day]	Mdot [M_\odot yr^-1]
116.6824278779995	0.16170125276514855
117.99992831290804	0.15644000758314322
119.35303686767897	0.15128395233565675
121.27587534024819	0.14435911896594128
122.05925397722085	0.14166524391706786
123.26993005254221	0.1376388326059255
124.62303860731315	0.1333260397286545
125.69128220318494	0.13005375135517835
127.47168819630461	0.12484482006690517
128.18385059355245	0.12284278316667706
129.25209418942424	0.11992287858703983
130.81885146336955	0.11581280636518267
132.1007437784157	0.11259471434551498
133.7031091722234	0.10874470018150495
136.2668938023157	0.10295626227343077
137.08588055915075	0.10119755265631734
138.51020535364646	0.09823697412662043
141.64371990153705	0.09213379192133289
141.8573686207114	0.09173702663105177
143.8514233330054	0.08814558894757964
144.4211532508037	0.08715532037038569
145.84547804529944	0.08474615336487819
146.70007292199688	0.08334476278127062
147.73270839800628	0.08169388874360235
150.93743918562166	0.07684979915978482
151.11547978493363	0.07659246562474241
152.53980457942936	0.07457609862656236
153.8216968944755	0.0728236560961588
155.8157516067695	0.07020905454965139
157.52494136016438	0.06807027242002965
158.0946712779627	0.06737739014155958
159.94629351080712	0.06519178573931023
160.87210462722933	0.06413567996678413
162.72372686007375	0.06209342142200373
166.3557550860379	0.05834130479208126
168.63467475723104	0.05614583645096092
170.3438645106259	0.054573724508244915
171.19845938732334	0.05381050218311705
173.6198115379661	0.05172683016776886
176.0411636886088	0.04975349698059933
177.03819104475582	0.04897129424804351
178.03521840090283	0.04820607646978783
179.88684063374725	0.046828449068255104
182.16576030494042	0.0452069719513686
183.8749500583353	0.04404172980612213
184.8719774144823	0.04338125582950422
188.290356921272	0.04121878769371305
189.42981675686863	0.040531396254860096
190.5692765924652	0.03985990830389508
192.84819626365837	0.038562812489789954
193.70279114035577	0.0380916072876052
194.84225097595237	0.03747577531156797
195.6968458526498	0.03702301134305325
197.12117064714553	0.036285267676005005
200.53955015393527	0.03459673149975736
200.8244151128344	0.03446103198167864
205.0973894963216	0.03251225728539913
207.37630916751473	0.031535853552228675
209.6552288387079	0.030600256251968456
211.93414850990104	0.029703334909328798
214.21306818109423	0.028843091433344986
215.06766305779166	0.028529569672813816
216.77685281118653	0.027916828596183545
218.77090752348053	0.027225251042223408
221.619557112472	0.02627870393128446
223.89847678366513	0.02555474511850672
225.03793661926173	0.025203357056562032
225.89253149595916	0.024944307002564437
228.17145116715233	0.024271753319371345
229.59577596164806	0.023864449761516613
230.73523579724463	0.023545583725065364
233.0141554684378	0.022925827961009677
234.4384802629335	0.022550243162837116
234.8657777012822	0.022439281512585316
237.42956233137454	0.021789619630841146
238.7114546464207	0.021474842131049568
239.85091448201726	0.021200476039559175
240.42064439981553	0.021065172658021786
241.56010423541213	0.020798252859009117
244.4087538244036	0.02015180831633692
244.9784837422019	0.02002598614808557
246.68767349559675	0.019655218321551624
247.25740341339505	0.0195338199286301
248.82416068734034	0.019205480313611325
250.81821539963434	0.01879895949133445
253.52443250917622	0.01826679589098758
255.2336222625711	0.01794181392401882
257.5125419337642	0.017521331761459355
258.6520017693608	0.017316410374404314
260.3611915227557	0.017015464418890385
262.6401111939489	0.016625835223551096
263.7795710295454	0.016435847796838533
264.63416590624286	0.016295413424456055
267.4828154952343	0.01583965226625977
269.47687020752835	0.015531538349640838
271.7557898787215	0.015189949327259342
273.46497963211635	0.014940873424137914
275.74389930330955	0.014617908913986538
278.0228189745027	0.014305003188689705
280.3017386456958	0.01400175700260443
282.580658316889	0.013707790049432182
284.85957798808215	0.013422739925708173
287.1384976592753	0.01314626115840789
289.4174173304685	0.012878024292242378
291.6963370016617	0.012617715032551238
293.9752566728548	0.012365033440017577
296.25417634404795	0.012119693173708116
298.5330960152411	0.0118814207792056
300.8120156864343	0.011649955018838547
303.0909353576274	0.011425046241234724
305.36985502882055	0.011206455787623554
307.64877470001375	0.010993955432503073
309.92769437120694	0.010787326856455504
312.2066140424001	0.010586361149052448
314.4855337135932	0.01039085833993769
316.7644533847864	0.010200626956311066
319.04337305597954	0.010015483605156464
321.32229272717274	0.009835252578674276
323.6012123983659	0.00965976548148549
325.880132069559	0.009488860878268484
328.1590517407522	0.009322383960583273
330.43797141194534	0.009160186231721086
332.7168910831385	0.009002125208492718
334.99581075433167	0.008848064138944173
337.2747304255248	0.008697871735053077
339.55365009671794	0.008551421919519677
341.83256976791114	0.008408593585828598
358.92446730185986	0.0074417775169945966
394.2477222053538	0.00590344324645563
439.82611562921693	0.004530798716008504
501.3569467514323	0.0033220400428317282
589.0953540838229	0.0022839036073641675
723.5516146756735	0.001427742364298128
963.9776399865517	0.0007458059157399838
