 t [day]	Mdot [M_\odot yr^-1]
302.5397867196169	0.015339694887299662
304.177760233287	0.015144490639214142
305.7445175072323	0.01496105276736258
306.95519358255365	0.014821456021498598
308.3795183770494	0.014659578021195427
309.94627565099466	0.01448439360205662
311.37060044549037	0.014327701064164129
312.22519532218786	0.014234837786776243
313.9343850755827	0.014051656391904524
314.7889799522801	0.013961318374583179
315.9284397878767	0.013842144828346049
316.78303466457413	0.013753710112842939
317.9224945001707	0.01363703984542156
319.63168425356565	0.013464652903108807
320.20141417136387	0.013407878097693726
323.0500637603554	0.013129042568766049
323.0500637603554	0.013129042568766049
324.9016859931998	0.012952197468494811
327.18060566439294	0.012739152704850919
329.8868227739348	0.012492572981701974
329.8868227739348	0.012492572981701974
331.7384450067793	0.012327751919932874
333.5900672396237	0.012166005021214833
336.29628434916555	0.011934983644603143
337.0084467464134	0.011875226014646075
338.2903390614596	0.01176872975388575
340.2843937737536	0.011605750702504112
342.9906108832955	0.01138965542834089
345.69682799283737	0.011179240872618693
345.6256117531126	0.011184706945300465
348.04696390375534	0.011000972800883656
348.9727750201775	0.01093185617783934
349.8273698968749	0.010868603649966809
351.53655965026985	0.010743652541541828
352.67601948586645	0.010661485374328882
353.815479321463	0.01058021026073573
354.67007419816036	0.010519831840704812
355.809534033757	0.010440087999989996
356.3792639515553	0.010400538701374185
358.3733186638493	0.010263784565660928
359.5127784994459	0.010186787191870286
360.0825084172441	0.010148596885543648
362.07656312953816	0.010016525813239903
364.0706178418322	0.009886890860059401
364.6403477596305	0.009850291642893205
368.05872726642025	0.009634700366149806
370.3376469376134	0.009494692783443635
371.47710677321	0.009425775206581765
373.1862965266048	0.009323729551917027
374.3257563622014	0.009256572538159862
375.1803512388988	0.009206656752118037
377.17440595119285	0.009091670045197592
377.459270910092	0.009075410866270167
379.45332562238605	0.008962749899879163
380.0230555401844	0.008930927713582636
382.3019752113775	0.008805238609783104
383.1565700880749	0.008758755782984403
384.0111649647723	0.008712622465528605
385.1506248003689	0.008651649210757303
386.85981455376384	0.008561325802572814
387.9992743893604	0.008501856528971768
388.56900430715865	0.008472342926996673
389.9933291016544	0.008399196074476256
390.8479239783518	0.008355740235742449
392.5571137317467	0.008269786807709808
393.126843649545	0.008241416298385897
395.97549323853644	0.008101628907923817
397.6846829919313	0.008019377648394058
399.9636026631245	0.007911553715031118
400.5333325809227	0.007884921638629023
402.8122522521159	0.007779664979591971
405.09117192330905	0.007676405519817655
406.800361676704	0.007600242233319462
407.6549565534014	0.007562565318272105
409.00806510817233	0.007503454325692403
411.7142822177142	0.007387198573878306
413.92198564918255	0.007294257335099465
413.92198564918255	0.007294257335099465
415.9160403614766	0.007211741611983148
418.76468995046804	0.0070961607864257
420.47387970386285	0.007028080997039879
422.1830694572578	0.006960932177013666
423.0376643339552	0.006927701741881361
424.4619891284509	0.00687282029792815
425.6014489640475	0.006829362199707544
427.31063871744243	0.006764909290496101
430.15928830643384	0.006659407995015075
430.44415326533294	0.006648987715642251
434.14739773102184	0.00651562327378388
436.42631740221503	0.006435450059203441
438.70523707340817	0.0063566827192171015
438.9901020323073	0.006346934061762156
441.5538866623996	0.006260152282117485
442.69334649799623	0.006222127779198401
443.8328063335928	0.006184433430045531
446.11172600478596	0.006110020438170944
447.8209157581808	0.006055050185055299
450.09983542937397	0.005982853120516179
452.3787551005671	0.0059118840165108735
454.65767477176024	0.005842115962968325
456.93659444295344	0.00577352276798967
457.5063243607517	0.005756555038081716
459.21551411414663	0.005706078935326707
462.06416370313804	0.005623352682490631
463.77335345653296	0.005574540720734462
466.0522731277261	0.005510398633032967
468.33119279891923	0.005447310456442948
470.6101124701124	0.0053852538623985246
472.88903214130556	0.005324207098771107
475.1679518124987	0.005264148972376178
477.4468714836919	0.0052050588320894375
479.72579115488503	0.005146916552547436
482.00471082607817	0.005089702518408545
484.2836304972713	0.005033397609160592
486.5625501684645	0.004977983184437604
488.84146983965763	0.004923441069846541
491.1203895108509	0.004869753543264791
493.399309182044	0.00481690332160596
495.67822885323716	0.004764873548028635
497.95714852443035	0.004713647779568575
499.0966083600269	0.004688331369052916
500.80579811342176	0.004650721801004856
503.0847177846149	0.004601246987654536
504.79390753800976	0.004564636035203048
507.07282720920296	0.0045164697250308534
509.3517468803961	0.004469031008550296
511.63066655158923	0.0044223056884171085
540.1171624415038	0.003893143748660271
603.926913229215	0.0029961758646279506
688.2469410576646	0.002208426363570316
