 t [day]	Mdot [M_\odot yr^-1]
128.07913147147104	0.15750852675728902
129.67259483531316	0.15312595127192574
131.0078993301529	0.1495871552038023
132.30759570513024	0.14625452071960907
133.50046772052042	0.1432888940558919
134.49749507666743	0.14087599340824547
135.93962393109433	0.13748792911931676
137.52418526497084	0.1338985554923724
139.07313847898493	0.13051845189024358
140.37283485396227	0.12777597331669113
141.72594340873323	0.12500780704076433
142.99003166384819	0.12249883586040997
144.09388337958237	0.12036656611240694
145.4469919343533	0.11782471708962304
146.55974568005308	0.11579167073528968
147.98407047454882	0.11326200504167801
149.32827699935416	0.11094667568792246
151.126487052405	0.10795405342523166
151.82084538972168	0.10682940600588661
153.15614988456142	0.10471332360056369
154.54486655919473	0.10257573797398517
155.89797511396569	0.10055259010659151
157.375712088255	0.09840777990783797
158.80003688275073	0.09640197798484523
160.09973325772805	0.09462238890487722
161.5596661720862	0.09267898323321326
162.78814630733876	0.09108766279761117
163.87419396314175	0.08971322760544687
165.24510657784387	0.08802030807311492
166.616019192546	0.08637275847770735
167.52402624903704	0.08530573012953004
168.7703104442208	0.0838716587985464
169.99879057947336	0.08249161255160585
171.2806828945195	0.08108596192045385
172.63379144929044	0.07963912338052388
174.12933248351095	0.07808260156270994
174.8771030006212	0.0773206316973036
176.4082521547041	0.07579326862227002
177.33406327112635	0.07489062013377742
178.86521242520925	0.07343121043989352
179.71980730190666	0.07263430220286649
181.14413209640242	0.07133337852243572
182.56845689089812	0.07006554772158931
183.95717356553143	0.06886023658099188
185.3102821203024	0.06771417285472539
186.44974195589896	0.06677012443547757
187.73163427094514	0.06573042823202842
188.8710941065417	0.06482559733206154
190.15298642158785	0.06382882403509156
191.36366249690923	0.06290744784548413
193.28650096947845	0.06148276860954872
194.5683932845246	0.06055851046748275
195.56542064067162	0.05985333273240236
196.77609671599296	0.05901274475401396
198.02238091117673	0.058164974971644995
199.37548946594768	0.057264143034065844
200.83542238030577	0.05631442789761032
202.11731469535195	0.055499015131122376
203.4348151302605	0.05467845321496782
204.930356164481	0.053767895464113674
206.24785659938954	0.052983619490033065
207.31610019526136	0.05235969051102002
208.74042498975706	0.05154402935109357
209.6306279863169	0.051043452913314157
212.6217100547579	0.04941158874924348
212.87096689379467	0.04927898794385237
214.61576476705193	0.048364896146089305
217.07272503755706	0.04711836938333726
220.02819898613566	0.04567903851590004
221.70178061966817	0.04489179404097424
222.09346993815447	0.04471035497093543
223.66022721209978	0.04399501049654565
225.97475500315534	0.04296791784389144
227.22103919833907	0.042429054609050776
228.2536746743485	0.04198987621043681
229.07266143118352	0.04164618132135434
231.03110802361513	0.04084048298495688
232.8827302564596	0.040099126657903696
236.4435422426989	0.03872670196703181
236.72840720159806	0.03861983213391535
238.58002943444248	0.03793538003587309
239.93313798921344	0.03744615541908784
243.2803012562784	0.03627418780562819
244.98949100967326	0.03569595305821349
247.26841068086642	0.03494534078022687
249.54733035205956	0.034217177038121625
250.75800642738093	0.03383917266630562
251.3633444650416	0.0336524155367827
255.84996756770315	0.03231324453673077
258.6630090368322	0.031512327924355286
260.9419287080254	0.030884228915037337
263.2208483792185	0.030273961221585648
265.49976805041166	0.029680873325236057
266.4967954065587	0.02942663956298356
267.35139028325614	0.029211208760981208
271.83801338591763	0.028116569143590297
274.6154467351843	0.027468273718434827
276.89436640637746	0.02695227634163114
279.17328607757065	0.026450108877852905
281.4522057487638	0.02596129398373341
283.7311254199569	0.025485374404154826
285.4403151733518	0.02513663299642405
285.79639637197573	0.025064843860804212
288.0753160431689	0.0246123074637588
292.8468041047296	0.023702153017928516
295.1257237759228	0.023284487651098137
297.4046434471159	0.022877343936621913
299.68356311830905	0.022480380293567647
301.9624827895022	0.02209326866518487
304.2414024606954	0.02171569388821071
306.5203221318886	0.02134735309599265
308.7992418030817	0.020987955153379367
311.07816147427485	0.020637220121468958
313.35708114546804	0.020294878750435102
315.6360008166612	0.01996067199876605
317.9149204878543	0.019634350577364176
320.1938401590475	0.019315674517053145
322.47275983024065	0.01900441275813768
324.7516795014338	0.018700342760741593
327.0305991726269	0.018403250134743032
329.3095188438202	0.018112928288185823
331.5884385150133	0.01782917809313328
333.8673581862065	0.01755180756798048
336.14627785739964	0.017280631575314533
338.4251975285928	0.017015471534460144
340.70411719978597	0.016756155147906193
353.2381753913483	0.015427222096147492
377.1668319388765	0.013281984677866957
404.5138679931944	0.011322900986582373
436.4187433898986	0.009527590736816341
474.0209179645857	0.007899878667325869
520.7387712240454	0.006389518554903171
578.8512228451684	0.00503850416244352
652.9161121646433	0.0038521157706111506
752.0491178615458	0.0028186222724919034
891.0632178043284	0.0019462182443503698
1106.421126732082	0.0012225666347748176
