 t [day]	Mdot [M_\odot yr^-1]
73.21380965927845	1.123889957958782
74.00831583370811	1.1053154941263899
74.85400868043995	1.0861126153863199
75.73085863205137	1.0667957813906417
76.73011149568978	1.0454870451757003
77.78722755410458	1.0237236706821402
78.64849895327622	1.0065576285648454
79.52757441237904	0.9895376895105505
80.51569973856046	0.9709854999111929
81.39700070515468	0.954934681675171
82.50975445085446	0.9353066406184847
83.48007571710467	0.9187470611803925
84.68630077744324	0.8988495483450802
85.35840403984591	0.8880800863650128
86.50676590540809	0.8701823459237279
87.4281260068475	0.8562638436972464
88.42070234801172	0.8416905726853836
89.48894594388351	0.826474431881421
90.5927976596177	0.8112391891276569
91.69664937535188	0.796478448444915
92.63581353672251	0.7842780411096337
93.59945828049852	0.7720884596378705
94.65434883142191	0.7591120102300961
95.52007124557635	0.7487388550095373
96.65953108117293	0.735450793975313
97.95032542618468	0.7208785799763298
98.72480203319172	0.7123706604755642
99.77524156913232	0.7011026002762779
100.75001385036533	0.6909162880684714
101.64021684692516	0.6818329223834543
102.63279318808937	0.671943366399443
103.4918390797696	0.6635806245817661
104.35533598643265	0.6553523871657496
105.38352044745923	0.6457800230286779
106.47401911824502	0.6358859104281066
107.38202617473605	0.6278435597517561
108.73068371452419	0.6162147875770452
109.64314178599803	0.60855417038929
110.65352218709342	0.6002594141689205
111.49921503382525	0.5934639750614907
112.50069340495506	0.5855850165746631
113.37754335656649	0.5788320136242202
114.3834727426791	0.5712470868710405
115.77664043229522	0.5610187165236297
116.63123530899266	0.5548979582292756
117.31224060136093	0.5501015328234392
118.35377810733594	0.5429012260989966
119.4976889579153	0.5351764162606772
120.25881251997396	0.5301396906505267
121.25583987612096	0.5236629564264829
122.31963245700997	0.5168997370042805
123.63713289191851	0.5087273005403304
124.6697683679279	0.5024743099139668
125.2573023456574	0.4989746784927754
126.3433500014604	0.49261375434510946
127.48280983705696	0.4860868112658007
128.3641108036512	0.4811387389810437
129.45015845945417	0.4751577655874536
130.8299731041219	0.46773905355040657
131.72017610068175	0.46305646975800174
132.80622375648474	0.4574505097915983
133.9990957718749	0.45142457916618056
135.0317312478843	0.4463159581232537
136.20679920334328	0.4406208203643475
137.19492452952468	0.435926346920508
138.06287245117053	0.43187226660951383
139.1756261968703	0.4267673192386415
140.2483208077249	0.42194207952336527
141.6815476321862	0.4156375763470858
142.67857498833322	0.4113451617932045
143.2483049061315	0.40892587758276194
144.877376389836	0.4021392376465586
145.42930224770308	0.3998829726069506
146.17707276481335	0.396860014552127
147.31653260040994	0.39232717389101995
148.59842491545606	0.3873312346442887
149.77794388589786	0.3828283335629976
150.71265703228565	0.37932230982464316
151.80315570307147	0.37529984517086035
152.81798711914965	0.371620628384149
154.01085913453983	0.36737298860076706
155.93369760710905	0.36069585254901143
156.33873997054377	0.35931533983182395
157.2734531169316	0.3561632443451476
158.2482253981646	0.3529252879919929
159.8060806421443	0.3478521535153676
161.09687498715607	0.34374081205348955
162.8950850402069	0.3381477652663911
164.9069438124321	0.332069023959945
166.5805254459646	0.3271506985058038
168.21849895963467	0.3224541470961385
168.0048502404603	0.3230603121232587
169.34015473530008	0.31930281606020294
170.34608412141267	0.3165202545770172
172.3134327438099	0.31119418473067045
172.74073018215861	0.310057202538253
174.18285903658554	0.30627073837636454
175.58937977115008	0.3026516898026121
177.5122182437193	0.2978185289868089
179.13238769745817	0.2938454083024161
179.15019175738936	0.29380224021179707
181.19765864947698	0.28890763622136084
181.73178044741286	0.28765313992272146
182.23029412548638	0.28649045847439114
183.28073366142698	0.2840660395438407
184.099720418262	0.28219946479872887
185.91573453124406	0.2781327472937685
186.34303196959277	0.27719006011732794
187.268843086015	0.2751657467516407
188.8712084798227	0.2717198319781322
189.79701959624492	0.26976149268506994
190.79404695239194	0.26767866605967516
192.89492602427313	0.2633764876481901
193.9631696201449	0.26123287796626227
194.43497720832158	0.26029534217938144
195.66345734357418	0.25788029440798765
197.45276536665943	0.25442876897528166
199.05513076046714	0.25140253118445155
200.83553675358675	0.24810958172487668
201.1382057724171	0.24755690492210797
202.3132737278761	0.24543047404757867
203.755402582303	0.24286192174650442
205.3221598562483	0.2401215889813743
206.9601333699184	0.23731113221678327
208.36665410448293	0.23494107440956555
209.79097889897864	0.23258075324044578
210.36070881677693	0.23164761164299932
212.0342904503094	0.22894208962745985
213.12033810611237	0.22721426962023317
214.1529735821218	0.22559136738812957
215.39925777730556	0.2236581141139213
218.31912360602178	0.2192346662311736
219.63662404093034	0.21728591489665935
219.92148899982948	0.21686833033841824
221.82652341246754	0.21410953458351323
222.8235507686145	0.2126887349132044
224.69297706139014	0.21006638904219319
224.79980142097736	0.20991815665993005
226.33095057506026	0.20781234659661085
227.41699823086324	0.20633976347961022
229.1083839243269	0.2040804688924529
230.746357437997	0.20193120176392498
231.38730359552005	0.20110033985282147
232.02824975304313	0.2002751076230397
233.2389258283645	0.19873150643795118
234.734466862585	0.1968516448729956
235.7136901588008	0.19563662322667102
237.3160555526085	0.19367491011318916
239.14987372552173	0.19146935412762206
241.14392843781576	0.18911770616243412
242.42582075286188	0.18763096278562988
242.88872631107301	0.18709881205310408
244.9896053829542	0.18471463242869338
247.76703873222084	0.1816386325816975
248.19433617056958	0.18117289083578977
250.2596071225884	0.17894927748593947
251.18541823901063	0.17796703202951838
252.21805371502	0.1768818794023922
252.50291867391917	0.17658444256735503
254.14089218758923	0.17489004154420462
255.13791954373625	0.17387172310962726
256.27737937933284	0.17271982421416618
257.63048793410377	0.1713681654899163
258.66312341011314	0.17034829978078814
260.5859618826824	0.1684756330206991
260.76400248199434	0.16830395116311433
264.46724694768324	0.16479714488249905
265.8203555024542	0.16354566998027595
267.63636961543625	0.16189043517139076
269.4523837284183	0.16026254426377654
271.76691151947387	0.15822642030663975
272.83515511534563	0.15730095650070117
273.26245255369435	0.15693325687393747
275.32772350571315	0.15517577021463777
276.3603589817225	0.15430910717962043
279.7075222487875	0.1515538214310241
279.8855628480994	0.1514095280999305
282.1644825192926	0.1495822985178359
284.15853723158665	0.14801295013381746
284.3009697110362	0.14790188783987454
285.8677269849815	0.14668916682096297
287.2920517794772	0.14560077609229985
289.99826888901913	0.14356895295840572
290.8528637657165	0.14293696428542413
294.84097319030457	0.14004707022414553
296.4077304642498	0.1389378532651425
297.90327149847036	0.13789241662473012
299.54124501214045	0.13676211957893097
299.50563689227806	0.13678652972266966
301.35725912512254	0.13552659678097967
304.5975980326003	0.13336693555753876
305.09611171067377	0.1330396811469116
307.23259890241735	0.13165193692058635
308.2296262585644	0.1310124115272227
309.01300489553705	0.13051348581181124
311.7192220050789	0.1288136214783722
312.07530320370284	0.12859265273769746
313.1435467995746	0.12793345374178436
316.1346288680156	0.12611680702575834
315.9209801488413	0.12624516465781413
318.34233229948404	0.12480284605283874
320.90611692957634	0.12330483034070154
321.0485494090259	0.12322247014347916
322.29483360420966	0.12250563849767314
323.1850366007695	0.12199777986041654
324.9654425938891	0.1209923287593084
324.85861823430196	0.12105227330889096
326.92388918632076	0.1199018860542193
330.02179561434895	0.11820948726917861
331.87341784719337	0.11721649075823165
332.4431477649917	0.1169136928368132
333.4401751211387	0.11638686207320804
334.5796349567353	0.11578950304414407
338.14044694297456	0.11395466952548754
340.7042315730669	0.11266279921171354
341.7012589292139	0.11216685183446012
343.62409740178316	0.11122039040517294
343.90896236068227	0.11108128302110058
345.9742333127011	0.11008119328125683
347.9682880249951	0.10912946157740422
349.8199102578395	0.10825767784344549
352.0988299290327	0.10720021783358721
354.37774960022585	0.10615951188688513
356.656669271419	0.10513519212383221
358.9355889426122	0.10412690100640459
361.2145086138053	0.1031342909833818
362.06910349050275	0.10276603573949038
364.20559068224634	0.10185472262663174
366.19964539454037	0.1010159950888169
367.26788899041213	0.10057129954917472
368.4429569458711	0.10008581043808419
369.5646127215365	0.09962594394174236
371.3450187146562	0.09890303734420408
372.18180953142246	0.09856622096975685
373.89099928481727	0.0978840388712168
375.60018903821214	0.0972095208440715
377.4518112710566	0.09648730322412691
377.23816255188217	0.09657018892690745
379.0897847847267	0.09585568011787159
382.29451557234205	0.09463921683198744
384.0037053257369	0.09400068797363018
386.28262499693005	0.0931601727967859
386.5674899558292	0.09305596974376962
388.98884210647196	0.09217785835592883
390.5555993804173	0.09161683844790809
391.55262673656426	0.09126271603798307
393.1193840105095	0.09071072504151771
396.25289855840015	0.08962292433709147
398.2469532706942	0.0889417042257663
400.5258729418873	0.08817343648730619
402.2350626952822	0.08760430167673051
404.5139823664754	0.08685470909839507
406.7929020376685	0.08611550536630709
409.0718217088617	0.08538649123213879
411.35074138005484	0.08466747233296411
411.4931738595044	0.08462286117134958
414.34182344849586	0.08373861143791483
414.34182344849586	0.08373861143791483
416.4783106402394	0.08308525012985274
417.3329055169369	0.08282622594807622
418.8996627908822	0.08235474892465733
420.89371750317616	0.08176097540777565
422.74533973602064	0.08121582767060187
425.0242594072138	0.0805529543816352
427.3031790784069	0.07989884093991312
429.5820987496001	0.07925332721793116
431.86101842079324	0.07861625682869906
434.1399380919864	0.07798747701931327
436.41885776317963	0.07736683856808964
438.69777743437277	0.07675419568513421
440.9766971055659	0.07614940591621744
443.2556167767591	0.07555233004982215
445.53453644795223	0.07496283202724434
447.81345611914537	0.07438077885563658
450.09237579033856	0.07380604052387911
452.3712954615317	0.07323848992117245
454.65021513272484	0.072678002758247
456.929134803918	0.07212445749110231
459.20805447511117	0.07157773524717546
461.4869741463043	0.07103771975384986
463.76589381749744	0.07050429726921568
466.04481348869064	0.06997735651501133
468.32373315988383	0.06945678861165722
470.60265283107697	0.0689424870153042
472.88157250227016	0.06843434745684072
475.1604921734633	0.06793226788276387
477.43941184465643	0.0674361483978746
479.7183315158496	0.06694589120971099
481.28508878979494	0.06661219014785812
481.78360246786843	0.06650657915083923
486.19900933080515	0.06558292495127037
488.83401020062223	0.06504160019896295
491.11292987181537	0.06457925752154978
493.39184954300856	0.06412223163730466
495.6707692142017	0.06367043805166975
497.9496888853949	0.06322379398435388
500.2286085565881	0.0627822183270044
502.5075282277812	0.06234563160211669
504.78644789897436	0.061913955923128
507.06536757016755	0.0614871149556605
509.3442872413607	0.06106503387988672
511.6232069125538	0.06064763935395916
513.902126583747	0.060234859478485725
514.4718565015453	0.06013237725758079
518.4599659261333	0.059422863087480904
519.1721283233811	0.05929759486003068
520.2047637993905	0.05911671623797103
521.9851697925102	0.0588069535230971
523.1602377479692	0.05860395141874855
526.0088873369607	0.05811652146745817
527.5756446109059	0.05785123477065358
529.8545642820991	0.05746885842152707
532.1334839532923	0.0570905695105455
534.4124036244855	0.05671630767751629
536.6913232956786	0.05634601369975431
538.9702429668718	0.055979629466001955
541.249162638065	0.05561709795105909
543.528082309258	0.055258363191089274
545.8070019804512	0.05490337025959219
548.0859216516444	0.054552065244012786
550.3648413228375	0.05420439522297446
552.6437609940307	0.05386030824411402
554.9226806652239	0.053519753302499584
557.201600336417	0.053182680319615434
559.4805200076102	0.052849040122895756
561.7594396788033	0.052518784425790936
564.0383593499965	0.05219186580835002
566.3172790211897	0.05186823769830504
568.5961986752909	0.05154785435503154
572.0145781820806	0.051073265199104684
576.572417524467	0.05045142357964002
581.1302568668533	0.049841777543844015
584.6910688530926	0.049373764595672366
589.248908195479	0.04878503409576589
594.8037748940122	0.04808277811216171
599.3616142363986	0.047518734159629386
603.9194535787849	0.04696534867755696
608.1212117225473	0.046464399143029904
612.6790510649337	0.04593072774213505
617.5929716059438	0.04536641729831465
622.1508109483302	0.04485298427937456
626.7086502907165	0.04434891213484403
631.2664896331029	0.043853966035022944
635.8243289754892	0.043367918637645136
640.3821683178755	0.042890549798638745
644.9400076602618	0.042421646296001814
649.4978470026481	0.0419610015661033
655.195146180631	0.04139650521634734
660.8924453586138	0.04084422345726465
665.4502847010002	0.04041094809298239
670.0081240433865	0.039985077863794356
674.5659633857728	0.03956643861102457
679.1238027281591	0.039154861382303965
683.6816420705454	0.03875018224299779
688.2394814129319	0.03835224209565065
692.7973207553182	0.037960886507046925
697.3551600977045	0.03757596554253637
701.9129994400907	0.03719733360725565
706.4708387824771	0.03682484929392905
711.0286781248634	0.03645837523693366
715.5865174672497	0.03609777797232942
720.1443568096361	0.03574292780358053
725.841655987619	0.03530725524109951
731.5389551656018	0.03488012729102126
736.0967945079881	0.034544422026250125
740.6546338503745	0.03421392350809484
746.3519330283574	0.033807953312557086
752.0492322063403	0.033409734732052464
757.7465313843231	0.03301906434802305
764.5832903979026	0.03255994709538431
771.4200494114821	0.03211108893898567
778.2568084250615	0.03167217523602556
785.0935674386411	0.031242903577790443
791.9303264522206	0.03082298321480432
798.7670854658	0.030412134513583187
805.6038444793795	0.030010088443015455
812.440603492959	0.029616586088517718
819.2773625065385	0.02923137819224703
826.1141215201179	0.02885422471777211
832.9508805336974	0.02848489443771548
839.7876395472769	0.02812316454298139
846.6243985608564	0.027768820272271674
853.4611575744359	0.027421654560692316
860.2979165880154	0.02708146770631986
867.1346756015948	0.02674806705367667
873.9714346151743	0.026421266693141574
880.8081936287538	0.02610088717536757
887.6449526423332	0.025786755239858093
894.4817116559127	0.02547870355689426
901.3184706694922	0.025176570482062698
908.1552296830718	0.024880199822678844
914.9919886966512	0.02458944061544931
921.8287477102307	0.024304146914751364
928.6655067238102	0.0240241775909495
935.5022657373896	0.023749396138207073
942.3390247509691	0.023479670491278817
949.1757837645486	0.023214872850804914
956.012542778128	0.02295487951665541
963.9887616273039	0.022657466509165263
973.1044403120766	0.022325138384106193
982.2201189968491	0.022000635376040387
991.3357976816219	0.02168370486797633
1000.4514763663946	0.021374104570318114
1009.5671550511671	0.021071602011237724
1018.6828337359398	0.020775974056446805
1027.7985124207123	0.02048700645642417
1036.914191105485	0.020204493419312807
1046.0298697902576	0.01992823720781968
1055.1455484750304	0.01965804775857745
1064.261227159803	0.019393742322539466
1073.3769058445757	0.019135145125079644
1082.4925845293483	0.018882087044560993
1092.7477230497175	0.018603815246264935
1103.0028615700867	0.018332125436212335
1112.1185402548595	0.018095976290631692
1121.234218939632	0.017864714948030217
1130.3498976244045	0.017638202585375934
1140.6050361447737	0.017388886251045284
1150.860174665143	0.017145227771497334
1159.9758533499157	0.01693324978430751
1169.0915320346883	0.01672548397683952
1179.3466705550575	0.01649663942768867
1190.7412689110233	0.016248258307645435
1200.9964074313925	0.016029851341075756
1211.2515459517617	0.015816159453675382
1223.785604143324	0.015561180452531579
1237.459122170483	0.015290530323227185
1251.132640197642	0.015027421886985552
1264.806158224801	0.014771567597573698
1277.3402164163633	0.014543173079551936
1289.8742746079258	0.01432044278456275
1302.4083327994883	0.014103184286655692
1314.9423909910504	0.013891213430886439
1328.6159090182093	0.013665796054546217
1341.1499672097718	0.013464320171704354
1353.684025401334	0.013267610560197774
1367.357543428493	0.013058272776515457
1379.8916016200556	0.012871037146001824
1392.4256598116178	0.012688110314138879
1406.0991778387768	0.012493308380289047
1420.9121557015324	0.012287681204671053
1435.725133564288	0.012087478694318086
1449.3986515914469	0.011907321602331067
1463.0721696186058	0.0117314723970453
1479.024607316958	0.011531571716841108
1496.1165048509067	0.011323443180999756
1510.929482713662	0.011147939128147696
1523.4635409052246	0.011002849011777649
1535.997599096787	0.010860791859589767
1549.671117123946	0.010709177400807221
1564.4840949867014	0.010548758994627436
1580.4365326850536	0.010380308076229425
1597.5284302190023	0.010204606518262271
