 t [day]	Mdot [M_\odot yr^-1]
60.826613534606246	0.8351933475077278
61.90598466793504	0.804424536889822
63.020963921126224	0.7744875349298336
64.07585447204961	0.747762745589944
65.07733284317942	0.7237260235674922
66.14112542406842	0.6995182746443017
67.10477016784444	0.678688447900579
68.34660334804539	0.6532764597306374
69.03205965539645	0.6398969421364802
70.15371543106184	0.6189318038425533
71.05282045758727	0.6029114512943368
71.9430234541471	0.5876963585712921
72.79761833084453	0.5736623423922916
73.73233147723235	0.558919886240267
74.5646712790158	0.5462980419253288
75.58840472505959	0.5313914916198995
76.35843031708384	0.520605106663937
77.27533940354047	0.5082132352300686
78.24120965480788	0.4956642836641852
79.03794133672892	0.4856828733108495
79.90588925837476	0.4751713525678992
80.87175950964217	0.4638963703026609
81.7130013413912	0.4544212229823406
82.66106753272743	0.4441088838629907
83.45779921464847	0.4357288457455757
84.46372860076107	0.42550387768142534
85.36728464226931	0.4166418995730766
86.31535083360552	0.40765545996319
87.09427845559537	0.40050080128713117
88.26934641105434	0.39007888436309285
88.87023343373224	0.38491486573216893
89.84055469998243	0.37680167408606446
90.69514957667987	0.3698780596921435
91.67437287289569	0.3621889830417294
92.79157763357826	0.35372036368302334
93.93548848415763	0.3453682688794172
95.00818309501224	0.33781459493977956
95.84052289679569	0.3321306670546148
96.73962792332111	0.3261575914095649
98.18620779273081	0.31689422992120586
99.61053258722656	0.30816886863477205
100.97699418694589	0.30014495291053855
101.4577038050882	0.2973993217814816
102.60606567065037	0.2909961064146036
103.80783971600613	0.28452127484460704
104.86718128191234	0.2789969534880687
105.75738427847214	0.27448182973518903
106.6386852450664	0.2701220232003663
107.51998621166062	0.2658680715636214
108.5793277775668	0.26088978363461884
109.683179493301	0.2558531691864862
110.60899060972321	0.2517430482256561
111.59711593590464	0.24746688577094234
112.66090851679363	0.24298629681202866
113.7647602325278	0.238466725913244
114.70392439389843	0.2347216391512167
115.62973551032064	0.23111680826488862
116.62676286646766	0.22732806896026708
117.3834354135435	0.2245153234600244
118.36265870975932	0.22095302811558887
119.27066576625035	0.2177258202009851
120.21428094260376	0.21444709557586486
121.54068340747791	0.2099630915974974
122.17272753503539	0.20787607532903052
122.88488993228324	0.2055617908899309
123.89972134836145	0.20233045333240207
124.79882637488687	0.1995310764654208
125.6890293714467	0.196816421188832
126.68605672759371	0.19384137430984566
127.52284754435993	0.19139625440531036
128.36854039109178	0.1889718169066075
129.249841357686	0.18649393168907197
130.3269869835234	0.1835308934355813
131.21718998008322	0.18113490990705192
132.48127823519818	0.17781208536417195
133.76317055024435	0.17453448479805875
135.16078925484328	0.17106253815254097
136.70084043889176	0.1673544794546031
137.53763125565803	0.1653895876977746
138.1251652333875	0.1640303851277371
139.40705754843364	0.1611217953108424
140.70675392341101	0.1582501947724922
142.05096044821633	0.1553592717372051
144.8640019173454	0.14955671862294728
144.49901868875585	0.15029132907442666
145.8521272435268	0.14759428522516294
147.24974594812574	0.14488281157174743
147.69484744640565	0.14403469005227407
148.60285450289666	0.14232704594545795
149.61768591897487	0.14045354386743444
151.27346349257616	0.1374737611481307
151.84319341037443	0.13646992622559911
153.30312632473255	0.13394621361394968
154.40697804046675	0.1320832582372728
155.65326223565052	0.1300252466908856
156.8283301911095	0.128127594589655
157.61170882808213	0.12688494728344146
158.53751994450434	0.12543898247290589
159.58795948044494	0.12382738332693433
160.58498683659195	0.12232558450408797
161.56421013280777	0.12087637532528409
162.27637253005562	0.11983810595298654
163.3802242457898	0.11825434578204641
164.09238664303766	0.1172487284675971
165.08941399918467	0.11586169770251811
166.19326571491888	0.11435379452021271
167.22590119092825	0.11296893189934344
167.9380635881761	0.1120280463451873
168.86387470459837	0.11082186541502623
170.19917919943808	0.10911521617454883
171.37424715489706	0.10764481472981023
172.53151105042485	0.10622468887860129
173.8490114853334	0.10464084516900392
174.98847132092996	0.10329855292280557
175.7540458979714	0.10241070105883211
176.82228949384321	0.10119024074818668
178.05076962909578	0.0998126362665178
179.15462134482996	0.09859787318085952
180.72137861877525	0.0969101808909604
181.5937775554039	0.09598853864511757
182.53739273175734	0.09500588903595096
183.44539978824832	0.09407401701289064
184.5314474440513	0.09297670989771677
185.74212351937268	0.09177518844810652
186.45428591662053	0.09107888144957976
187.70057011180432	0.08987860591158776
189.62340858437355	0.08807115938521426
191.11894961859406	0.08670146834590776
192.32962569391543	0.08561509943327913
193.4868895894432	0.08459494175864156
194.4483088257278	0.08376072061065104
195.5699646013932	0.08280239094218755
196.33553917843463	0.08215735382173554
197.40378277430645	0.08126935345867645
198.95273598832054	0.08000615350536745
199.2019928273573	0.07980552838952924
200.44827702254102	0.07881320340710816
201.23165565951368	0.07819853711924124
202.2464870755919	0.07741248768708743
203.31473067146368	0.07659730925701895
204.22273772795472	0.07591409578019834
205.43341380327607	0.07501671983998374
206.57287363887264	0.07418601902787368
207.87257001385	0.07325457521576548
208.9230095497906	0.0725140159285695
209.83101660628162	0.07188252229336722
211.11290892132777	0.07100439144452828
212.14554439733718	0.07030818776760829
213.05355145382822	0.06970409225693236
214.26422752914957	0.06891017818624183
215.0832142859846	0.06838047126336656
216.15145788185643	0.06769830375424839
217.1484852380034	0.06707040455585751
218.50159379277434	0.06623156059791245
219.53422926878375	0.06560149549704616
220.2463916660316	0.0651719733122806
221.67071646052733	0.06432496389310495
222.73896005639912	0.06370004428425056
223.4155143337846	0.0633087618959876
224.3057173303444	0.06279915386366927
225.37396092621623	0.06219536287102935
228.47186735424444	0.06049076384169522
228.89916479259313	0.060260922938130325
230.32348958708886	0.05950377111551853
231.48075348261662	0.05889859412102919
232.86947015724996	0.05818396887153913
233.95551781305295	0.057633728883064485
235.3798426075487	0.05692334530571016
236.59051868287003	0.05632934833425031
237.58754603901704	0.05584682371306949
238.7982221143384	0.055268827367702854
239.93768194993498	0.054732630547185114
241.04153366566914	0.054220270183525196
242.03856102181615	0.05376337952747479
243.56971017589908	0.053072396931179454
244.8872106108076	0.052487968388639526
245.9554542066794	0.05202085116832877
246.84565720323923	0.051636121626113626
248.5548469566341	0.05090877876175212
249.26700935388197	0.050610044816177716
250.05038799085463	0.05028432800910607
251.61714526479992	0.049641837113458855
252.47174014149735	0.049296331338807634
253.46876749764436	0.048897575567280596
254.6794435729657	0.04841955046665799
255.53403844966317	0.048086138001977564
256.8159307647093	0.04759214826275883
258.16903931948025	0.047078555107360615
259.3797153948016	0.04662571991102969
260.5191752303982	0.046205193058092384
261.65863506599476	0.045790071028015585
263.1541761002153	0.04525327431365099
263.93755473718795	0.044975681571458745
265.0770145727845	0.04457623884408888
266.2164744083811	0.044181850246475474
267.14228552480336	0.04386507350488013
268.4953940795743	0.043407904246144616
269.8485026343452	0.04295751721669576
271.5576923877401	0.04239809849471251
271.98498982608874	0.042259871864883246
272.9820171822358	0.04193983807667428
274.26390949728193	0.041533433313849524
275.75945053150247	0.041066372189849445
276.93451848696145	0.040704644308234054
279.28465439787936	0.039994723783797516
279.88999243554	0.0398147326492327
281.3499253498982	0.039385370548632566
282.6674257848067	0.039003554050229566
284.2697911786144	0.03854627106411727
286.228237771046	0.03799770227486251
287.65256256554176	0.03760572204812661
288.86323864086313	0.03727706450785137
290.0026984764597	0.03697147467873998
291.14215831205627	0.03666945033536961
292.4240506271024	0.03633386755761433
293.27864550379985	0.036112577382062604
293.8483754215982	0.03596611842807321
295.55756517499304	0.03553179665793906
296.4121600516904	0.035317440253493204
297.01749808935114	0.03516672000064763
298.5130391235716	0.03479826732070521
300.68513443517764	0.034272877153161865
301.8245942707742	0.034001782293921895
303.3201353049947	0.033650593240846294
304.5308113803161	0.0333700777813448
304.88689257894	0.03328820855005188
305.81270369536225	0.033076685701000585
306.95216353095884	0.032818974111296306
308.234055846005	0.032532460919555126
309.4803400411887	0.03225731691598941
310.3349349178862	0.03207056251427491
311.5812191130699	0.0318009670837663
313.1479763870152	0.031466613402130396
314.00257126371264	0.03128634992577531
314.64351742123574	0.031152117913896674
315.99662597600667	0.030871425237244662
317.3497345307776	0.030594327722187117
318.4891943663742	0.030363727012429554
320.554465318393	0.029952040432551702
322.1924388320631	0.02963117047535552
322.6553443902742	0.029541378837988994
323.43872302724685	0.029390305836162662
324.3289260238067	0.029219966403282834
327.17757561279814	0.02868424779676658
327.17757561279814	0.02868424779676658
329.6701440031656	0.028226914525487024
331.0944687976613	0.027970239175126015
331.3081175168357	0.027932025283909926
332.23392863325796	0.027767289396246564
333.65825342775366	0.02751654354135942
336.29325429757074	0.027061105189727777
336.15082181812113	0.027085447575794057
339.1419038865622	0.026580738932364754
339.28433636601176	0.026557040767232275
341.2783910783058	0.026228406620999258
342.7027158728015	0.02599720779174163
342.8451483522511	0.02597424793931504
344.83920306454513	0.025655823721455133
344.9816355439946	0.025633292531505626
345.97866290014167	0.02547636140346489
347.26055521518776	0.025276598495962564
349.2546099274818	0.024970269068254426
349.61069112610573	0.024916124977835883
350.46528600280317	0.02478686025740025
352.3881244753724	0.02449948919087511
352.81542191372114	0.02443627448105171
355.37920654381344	0.02406182608495622
356.3762338999605	0.023918414948556906
357.9429911739058	0.02369550534056481
358.7975860506032	0.023575164945627034
360.0794783656493	0.02339628199459577
361.64623563959464	0.023180263945690133
361.78866811904425	0.023160767112600133
362.99934419436556	0.02299598391962158
365.56312882445786	0.02265250491500129
366.20407498198097	0.022567778547845748
367.3435348175775	0.022418265543348685
367.91326473537583	0.02234403813143617
368.4829946531741	0.022270160564956787
369.76488696822025	0.022105204100584162
371.04677928326646	0.021941983831669724
372.32867159831255	0.021780476075938263
374.180293831157	0.021550163310139064
374.4651587900562	0.02151503900012391
375.60461862565273	0.021375354737454492
376.24556478317584	0.021297349813738625
379.8063767694151	0.0208712911462917
381.4443502830852	0.020679376049442005
381.8716477214339	0.020629724998688054
383.4384049953792	0.020449117573383913
384.7202973104254	0.020303019429820185
385.7173246665723	0.020190413892836552
386.42948706382026	0.02011052555810938
389.27813665281167	0.01979543684609333
390.844893926757	0.019625130024139608
393.1238135979501	0.0193811159374596
393.2662460773997	0.019366008891369878
395.97246318694164	0.019082134933563106
398.2513828581348	0.018847660403628147
400.5303025293279	0.018617270129866345
401.38489740602535	0.018531907897601018
402.0970598032732	0.018461198110736658
405.23057435116385	0.01815459867460735
406.7973316251091	0.01800401453792454
408.07922394015526	0.017882129667158884
408.72017009767836	0.017821627781198918
411.9961171250185	0.01751690576727409
411.78246840584416	0.01753655174632411
415.91301030988177	0.017162218568278875
418.1919299810749	0.01696054792384039
420.47084965226804	0.01676223689180254
422.03760692621336	0.0166278092217612
422.5361206042869	0.016585358874383137
426.66666250832446	0.016239493444414187
427.4500411452971	0.01617505931977614
430.2986907342885	0.015943798952007614
432.150312967133	0.015795998174998445
434.144367679427	0.01563900150644758
436.4232873506202	0.015462284906003643
438.55977454236375	0.015299185422169934
438.7734232615381	0.015283010456411977
443.18883012447486	0.014954110546556234
445.53896603539283	0.014783150582201544
445.82383099429194	0.01476261760789171
450.0968053777791	0.014459437464538483
452.3757250489723	0.014301357862949437
453.0878874462201	0.014252462846920997
455.3668071174133	0.01409758929437726
457.36086182970735	0.013964034019594618
459.21248406255177	0.013841626374713098
460.0670789392492	0.01378564562656938
461.0641062953962	0.013720741487614535
464.19762084328676	0.013519567584226495
466.04924307613123	0.013402661961084274
468.3281627473244	0.013260745144101624
470.60708241851756	0.01312095916153094
472.88600208971076	0.012983262653806699
475.1649217609039	0.012847615244904229
477.44384143209703	0.01271397751467107
479.7227611032902	0.012582310972057273
482.00168077448336	0.012452578029211304
484.2806004456765	0.012324741976408747
486.5595201168697	0.012198766957783914
488.83843978806283	0.012074617947837029
491.11735945925597	0.011952260728686973
493.3962791304491	0.011831661868041243
495.6751988016423	0.011712788697862225
497.95411847283543	0.01159560929370083
500.2330381440287	0.011480092454675222
502.5119578152218	0.01136620768407049
504.79087748641496	0.011253925170541336
507.06979715760815	0.01114321576989146
509.3487168288013	0.011034050987412412
511.6276364999944	0.010926402960763332
513.9065561711876	0.01082024444336956
516.1854758423807	0.010715548788326078
518.4643955135739	0.010612289932784336
520.3160177464183	0.010529432451839361
520.6720989450422	0.010513604005348022
525.087505807979	0.010320115323675567
527.5800741983466	0.01021312085524886
529.8589938695396	0.010116674461450792
532.1379135407329	0.0100215199381425
534.416833211926	0.00992763491120612
536.6957528831192	0.009834997481304555
538.9746725543124	0.009743586211962455
541.2535922255055	0.009653380117995294
543.5325118966987	0.009564358654270324
545.8114315678918	0.009476501704791463
548.090351239085	0.009389789572096161
550.3692709102781	0.009304202966955007
552.6481905814712	0.00921972299836313
554.9271102526644	0.009136331163816023
557.2060299238576	0.009054009339857982
558.7727871978029	0.008998024535163003
559.2713008758764	0.008980314566531545
563.6867077388131	0.008825599416379528
566.3217086086303	0.008735072440246737
568.6006282684287	0.008657841455660256
579.9952266243946	0.008285907897439774
601.6449635007297	0.007639375513836464
625.5736200482578	0.007005278309513835
650.6417364313825	0.006418442093579159
676.8493126501038	0.0058770334053341085
706.475268375615	0.005340098496171237
739.5196036079158	0.004820027839355874
775.9823183470063	0.004326035909758113
817.0028724284832	0.003852228496581108
