 t [day]	Mdot [M_\odot yr^-1]
83.38174666868937	0.5148812023468033
84.24969459033521	0.5063792198153331
85.22446687156821	0.49711069509983574
86.40843685699278	0.48623345748927066
87.3253459434494	0.47808359140708034
88.10427356543926	0.47134014949718367
88.9878000395249	0.4638839324286651
90.0070824705859	0.45552698338220915
91.0552964990351	0.4471952934160376
91.85202818095614	0.441033507124742
92.84460452212035	0.43355573894982447
93.85053390823295	0.426193790633694
94.70957979991319	0.4200727349348956
95.77337238080217	0.4126964698361516
96.51669188292962	0.407671466129986
97.49591517914544	0.40120802858870364
98.53300167013764	0.39454966052183044
99.2763211722651	0.3898915825695442
100.2110343186529	0.3841649116125766
101.24366979466232	0.37800204253362923
102.14722583617055	0.3727455860137551
103.04187984771316	0.36766174146486136
103.9053767543762	0.36286532247152026
104.84008990076401	0.3577916132826762
105.89498045168742	0.3522083249529445
106.90090983780001	0.3470202641457398
107.77330877442866	0.3426248158729886
108.84600338528325	0.33734808819560885
109.88754089125824	0.3323550358724833
110.79554794774927	0.32810340515445496
111.83263443874147	0.3233589755236401
112.80295570499167	0.31902429039077645
113.7042862390085	0.3150852829632114
114.67015649027591	0.31095487694579027
115.78513574346711	0.30629973494140067
116.50620017068057	0.3033517350404898
117.39640316724038	0.299778010636485
118.95870942620289	0.29367605849648193
119.26137844503324	0.2925182342758701
120.29401392104263	0.28862565318933403
121.25988417231005	0.285063551800689
122.1055770190419	0.28200540895501813
123.05364321037811	0.27864263742729606
124.51802713971902	0.27358031540489025
124.85185326342896	0.2724480821577956
125.737605245006	0.2694820734547496
126.7390836161358	0.26619391132865267
127.68714980747201	0.2631432936351308
128.57290178904904	0.2603463447001838
129.68565553474883	0.2569033365538345
130.72719304072382	0.25375002204961006
131.29692295852212	0.2520527779346091
132.2984013296519	0.2491155793967716
133.3755469554893	0.24602064800280596
134.19453371232436	0.2437108170586239
134.9957164092282	0.24148653878436963
136.0817640650312	0.2385258451560248
136.92745691176302	0.23626271601988733
137.88887614804764	0.23373375463969484
139.12625831326582	0.23054573021747488
140.10548160948161	0.22807467747940816
141.12031302555982	0.22556074857646996
142.224164741294	0.22287914787897914
143.13217179778502	0.22071352741608782
144.08468900410404	0.21847977811431815
145.11732448011344	0.21610106077542734
146.18556807598523	0.21368610521674872
146.9956528028547	0.21188505626476486
147.93036594924249	0.20983863678972595
148.83837300573353	0.20788251528819976
149.72857600229335	0.20599452179748373
150.70779929850917	0.2039510104856461
151.70482665465616	0.2019053420614195
152.71965807073437	0.19985854255794328
154.15288489519568	0.19702706354749788
154.74041887292518	0.1958858789331667
155.7107401391754	0.1940254988794612
156.6009431357352	0.1923448502753084
157.46444004239825	0.19073800188653922
158.63060596789163	0.1886036550502427
159.50300490452025	0.1870332183288767
160.58015053035766	0.18512447445485433
161.63949209626384	0.18327916101347444
162.72553975206685	0.18141935863866573
163.8560975576978	0.17951695003234114
164.9332431835352	0.1777355445208671
166.47329436758372	0.17523989265163403
167.4970278136275	0.17361346879732906
168.5919774993961	0.17190190360764304
169.83826169457987	0.16998815465687367
170.51481597196536	0.16896425934946496
171.3249006988348	0.16775189461814266
172.64240113374333	0.1658112039614241
173.59491834006235	0.16443158726682336
174.77888832548692	0.1627435149439456
175.6868953819779	0.1614685907953573
176.63941258829695	0.16014915561831441
177.71655821413435	0.15867882848374842
179.15868706856128	0.15674558130055657
180.23583269439865	0.15532733672330123
181.17054584078647	0.15411404508822862
182.65718484504137	0.1522169025574044
184.0369994897091	0.1504909766326426
185.30998977478967	0.148927663327414
186.40493946055827	0.1476047162458157
188.2031495136091	0.1454744951472466
189.97465347676317	0.14342595631742272
190.8826605332542	0.14239466320402522
191.59482293050206	0.1415944908182632
192.947931485273	0.14009480868213176
195.0132024372918	0.13785665156091068
196.24168257254433	0.13655364015703333
197.4078484980377	0.13533572979705136
198.51170021377192	0.13419959262592351
199.80249455878368	0.13289119833074872
201.1734071734858	0.13152485119267107
202.33957309897917	0.13038099968806338
203.58585729416293	0.12917687589621496
204.50276638061956	0.12830283050982208
206.3365845535328	0.1265841681776428
208.72232858431315	0.12440524226876618
208.9982915132467	0.12415725478050667
210.5116366073984	0.12281190889721295
211.22379900464625	0.12218722124774672
212.67482988903876	0.1209307443927647
213.78758363473855	0.11998175415979717
214.89143535047273	0.1190525940630019
215.96858097631016	0.11815745029845426
217.2504732913563	0.1171067235384123
218.40773718688405	0.116171488595857
220.2237512998661	0.11472881580898583
221.2118766260475	0.11395635098230014
222.14658977243533	0.11323359875655246
223.4996983272063	0.11220079633845582
224.3542932039037	0.11155657126890685
225.20888808060116	0.11091849384567007
227.13172655317038	0.10950487002983227
227.41659151206952	0.10929799936120069
229.30382186477638	0.10794378250724243
229.32162592470755	0.1079311402246678
231.31568063700158	0.10653066160066245
231.95662679452462	0.10608692664396878
232.74000543149728	0.10554875073190612
234.46699924482337	0.10437824969799718
236.24740523794304	0.10319400223517444
236.49666207697976	0.10302999251317836
237.4046691334708	0.10243618157175391
238.47291272934257	0.10174483848385438
239.55896038514555	0.10104989502294882
242.19396125496263	0.09939622562087334
243.04855613166006	0.09886954232922537
243.58267792959597	0.09854271659468136
244.57970528574296	0.09793742536478893
245.57673264188998	0.09733828795107409
247.0544696161793	0.09646141236299734
248.94169996888613	0.09536047734739256
249.1731527479917	0.09522689385997811
251.14940340035452	0.09409883429900855
251.89717391746476	0.0936777734625912
252.53812007498786	0.09331934694605219
253.26808653216688	0.09291390275932844
254.31852606810747	0.09233556581177521
255.79626304239682	0.09153202206763526
258.55589233173225	0.09006212372179803
258.9475816502186	0.08985666486506616
260.0514333659528	0.08928180488054532
261.3511297409301	0.08861272714550832
263.060319494325	0.0877454059617525
263.95052249088485	0.08729923013079369
265.12559044634384	0.08671600526036972
266.5855233607019	0.08600032991599783
267.47572635726175	0.08556872763988142
269.9682947476293	0.08437912030278717
269.8614703880421	0.08442954098901974
271.89113322019847	0.08347999719366853
272.01576163971686	0.0834222679934839
273.6893432732494	0.08265339894024415
274.0632285318045	0.08248323095118146
275.0958640078139	0.08201624012467211
276.7516415814152	0.08127651030343638
279.2442099717827	0.0801835389985164
279.6180952303378	0.0800216879899022
280.47269010703525	0.07965376282709598
282.11066362070534	0.07895633488255861
283.96228585354976	0.07818000195866674
283.6774208946506	0.07829861553458768
286.02755680556857	0.0773288521137853
287.879179038413	0.07657867482551084
290.5141799082301	0.07553162363567872
290.76343674726684	0.07543380162623273
291.7604641034138	0.07504459512669526
293.1847888979096	0.07449430157338338
294.8227624115797	0.07386964310509042
296.211479086213	0.07334677473488924
297.24411456222236	0.07296191669215839
298.13431755878224	0.07263280576010842
300.4132372299754	0.07180133498997758
301.58830518543436	0.07137871492031406
304.15208981552667	0.07047072489126989
304.65060349360016	0.0702963787932678
306.5734419661694	0.06963050570713963
306.96513128465574	0.06949613717582577
308.531888558601	0.06896290598261566
311.2381056681429	0.06805758056806029
314.0867552571343	0.06712553642777427
316.08080996942834	0.06648552259276466
316.1520262091532	0.06646285065213475
317.4695266440617	0.06604570103769587
319.03628391800703	0.06555520480875421
320.33598029298435	0.06515284092619532
321.938345686792	0.06466233260208165
323.6297313802557	0.06415112081972835
327.0481108870454	0.06313797172465471
327.97392200346764	0.06286809190711863
330.00358483562405	0.06228301456704427
330.07480107534883	0.06226264795789112
331.178652791083	0.061948357748193156
332.10446390750525	0.061686761548376746
333.3863562225514	0.06132753177519272
334.49020793828555	0.06102093644385158
335.4160190547078	0.06076572557327599
337.01838444851546	0.06032813076546467
338.2646686436993	0.059991339824447
339.6177771984702	0.05962915783057163
342.28838618814973	0.05892475679694375
343.42784602374627	0.058628353272744294
344.7809545785172	0.05827953502598618
345.03021141755397	0.05821564989486535
346.66818493122406	0.057798672474884884
347.4159554483343	0.05760993727963465
348.2705503250317	0.05739547304241946
349.76609135925224	0.05702329307191333
352.6859571879685	0.0563079467159624
355.2497418180608	0.05569186920335421
356.24676917420777	0.05545525756886256
357.17258029063004	0.05523701628517754
361.160689715218	0.05431276999895562
361.80163587274114	0.054166590273391914
364.0805555439343	0.05365201612705926
366.3594752151274	0.053145388531062855
366.2170427356778	0.05317682320560483
367.7481918897608	0.052840485865981196
368.95886796508216	0.05257699949262343
371.4870444753121	0.052033653123571603
372.34163935200945	0.05185205931681349
374.9054239821018	0.051313445476844646
374.9054239821018	0.051313445476844646
377.5404248519189	0.05076933134548312
379.03596588613937	0.050464688917864896
380.03299324228635	0.050263248906972216
383.8786701874248	0.04949843063029242
385.87272489971883	0.04910930822868074
386.51367105724194	0.04898529268357106
387.7955633722881	0.04873878979970731
388.7213744887103	0.04856201638738528
389.8608343243069	0.048345881340742344
391.0002941599035	0.04813131166843822
391.4275915982522	0.04805124837907497
392.9943488721975	0.04775953395912768
393.70651126944534	0.04762789037834069
394.3474574269684	0.0475099165111102
395.8429984611889	0.047236490459675505
396.69759333788636	0.04708139739391635
397.2673232556847	0.046978462861497663
398.19313437210684	0.04681197518308784
399.61745916660254	0.04655771228518102
402.82218995421795	0.04599378460225613
404.53137970761287	0.04569756129571406
406.810299378806	0.045307407168179305
409.08921904999914	0.044922652992303254
411.36813872119234	0.044543194869386654
413.6470583923855	0.044168931468271666
415.9259780635786	0.04379976394774857
418.2048977347718	0.04343559588174544
420.0565199676162	0.04314332554672442
420.69746612513933	0.043042900502425305
421.7657097210111	0.042876369048632394
424.1870618716539	0.04250275782899333
425.290913587388	0.04233419053516948
426.644022142159	0.04212903958904451
427.1069277003701	0.04205922762367964
430.0980097688111	0.04161263845208172
430.1692260085359	0.04160209954161971
432.30571320027946	0.04128794047133481
433.5876055153256	0.041101293369620505
434.22855167284865	0.04100848403808916
434.9407140700966	0.040905761802540276
437.57571493991367	0.04052930511841828
439.2849046933085	0.040288120284559824
440.06828333028113	0.04017835638243486
441.2789594056025	0.040009675211386576
442.91693291927265	0.03978328577905999
446.0504474671632	0.039355954162323355
445.6231500288145	0.03941378610835276
447.61720474110854	0.03914507947847398
449.112745775329	0.038945498101459614
452.38869280266914	0.03851405520716884
454.66761247386233	0.038218482571189046
456.94653214505547	0.037926578529821696
459.2254518162486	0.037638279907127724
460.0800466929461	0.03753108479242684
462.0741014052401	0.037282882759737464
462.0028851655153	0.03729170115679268
463.9969398778093	0.03704606038234506
466.0622108298282	0.036794405497519445
467.55775186404867	0.036613900959902565
471.1185638502879	0.036189869434356196
471.18978009001273	0.03618147024423414
472.4716724050589	0.03603082437853965
474.0384296790042	0.03584808008995876
475.747619432399	0.03565043282565334
478.02653910359226	0.03538964170575283
479.7357288569872	0.03519607407143175
482.0146485281803	0.03494064421088865
484.29356819937345	0.034688209204284434
486.43005539111704	0.03445422802288099
486.6437041102914	0.03443097080259772
488.92262378148456	0.03418447031968085
490.9878947335034	0.03396354259188347
493.0531656855222	0.033744921829533446
496.32911271286235	0.03340279429039262
495.9730315142384	0.03343970896306435
498.6080323840555	0.03316809739100651
499.03532982240426	0.03312438942160384
502.5249255689188	0.03277090967431301
504.8038452401119	0.032543354493676804
505.3735751579102	0.032486865822818956
507.6524948291033	0.032262492930209406
509.36168458249824	0.03209585694351222
509.64654954139735	0.03206821992332334
510.92844185644356	0.03194432937221815
512.0679016920401	0.03183485439086426
513.3497940070862	0.03171242012849912
516.4833085549768	0.031416328264700144
516.768173513876	0.03138963310662332
518.4773632672709	0.0312302312472295
519.1895256645187	0.03116420058015977
522.8927701302076	0.03082445894131541
525.3141222808503	0.030605551956669766
527.5930419520434	0.03040181314547167
529.8719616232366	0.030200262329671726
532.1508812944298	0.030000866980887587
534.429800965623	0.029803595189879815
536.7087206368161	0.029608415652171063
538.9876403080093	0.02941529765405671
541.2665599792025	0.0292242110589965
543.5454796503956	0.029035126294381996
545.8243993215888	0.028848014338655525
548.103318992782	0.028662846708782566
550.382238663975	0.028479595448056325
552.6611583351682	0.028298233114230537
554.9400780063614	0.028118732767969508
557.2189976775545	0.027941067961600494
559.4979173487477	0.027765212728168787
561.7768370199409	0.027591141570774528
564.0557566911341	0.027418829452193733
566.3346763623272	0.027248251784766978
566.6195413212264	0.02722705032253014
569.1833259228321	0.02703743202772386
572.4592729501722	0.026798233086468115
578.868734525403	0.026340020117648705
586.4176559362304	0.025816391526065578
594.2514423059569	0.02529057443173652
603.3671209907295	0.024700186159579713
611.0584748810064	0.02421917298643001
617.8952338945859	0.02380418294474187
626.7260476204593	0.02328491854995707
634.7022664696354	0.02283144876744381
642.6784853188115	0.02239207352619492
651.794164003584	0.021906420819382207
659.7703828527601	0.021495269133017525
667.7466017019362	0.021096432513203135
676.8622803867089	0.02065505205705852
685.9779590714815	0.02022838530346546
695.0936377562541	0.019815761551975175
704.2093164410268	0.01941654877742575
713.3249951257993	0.01903015093923597
722.4406738105721	0.018656005509447515
732.6958123309412	0.018249076988497388
744.090410686907	0.01781346849567228
754.3455492072762	0.017435571545249908
763.4612278920489	0.01711039103850864
773.7163664124181	0.016756095223773214
785.110964768384	0.01637610258791742
796.5055631243497	0.016009805416423925
807.9001614803154	0.0156565304332964
819.2947598362814	0.015315646132833042
830.6893581922471	0.014986559660093154
842.0839565482129	0.01466871396303892
853.4785549041786	0.01436158518938694
866.0126130957411	0.014035534013125593
878.5466712873035	0.013721237994837814
889.65640468437	0.01345201932704074
900.4812731225376	0.013197788663558453
913.3001962729991	0.012906588665035594
927.5434442179564	0.01259497881429981
941.2169622451153	0.012307066487003974
954.8904802722742	0.012029599087042039
968.5639982994334	0.011762060485880785
983.3769761621887	0.011482870767731133
999.329413860541	0.011193941861628278
1015.2818515588931	0.010916530668469522
1031.234289257245	0.010650012857525745
1047.1867269555971	0.010393806679265417
1064.278624489546	0.010130127037902814
1081.3705220234947	0.00987704050551028
1097.3229597218467	0.009649872870560178
1114.4148572557954	0.009415661251013247
1132.6462146253407	0.009175750539720893
1152.0170318304827	0.00893143635171035
1172.527308871221	0.008683953954364344
1194.177045747556	0.008434469327906355
1215.826782623891	0.008196306984934567
1236.3370596646294	0.007980491548768452
1256.847336705368	0.007773664473549255
1276.3605863899595	0.0075847705343836825
1298.0103232662946	0.007383683734805254
1320.6570874987763	0.007182349924088242
1343.4462842107077	0.006988507587748482
1367.374940758236	0.006793864460962826
1390.1641374701676	0.0066164601230237164
1414.092794017696	0.006438062323608887
1439.1609104008205	0.006259315780542044
1464.2290267839453	0.006088408730401122
1490.4366030026667	0.005917609701398639
1517.7836390569846	0.005747445117131151
1547.4095947824958	0.00557180142393051
1579.3144701791998	0.005392095866156524
1610.0798857403074	0.005227461725169936
1641.9847611370117	0.005065094346662793
1676.1685562049092	0.004899935723480001
1710.3523512728066	0.004743256933405362
1744.5361463407041	0.004594469471219032
1778.7199414086012	0.004453035922592972
1815.182656147692	0.004309725991875272
1857.3426700647653	0.004153044991527644
1898.3632241462424	0.004009193024256111
1938.2443183921225	0.0038768535364159455
1983.822711815986	0.0037339984552128415
2029.401105239849	0.0035994090459860644
2077.2584183349054	0.003466281521008532
2130.8130306079447	0.003326442169268414
2186.646562552177	0.003190052216875738
