 t [day]	Mdot [M_\odot yr^-1]
182.2563319392815	0.09473544673190684
184.37501507109386	0.09234351365789262
187.09903624056696	0.08939343161306133
188.27410419602595	0.08816244242129477
190.09011830900798	0.08630728000239356
191.90613242199004	0.08450754581591778
194.61234953153192	0.08192383200756115
197.92390467873443	0.0789134717048008
199.2770132335054	0.07772891268938394
201.12863546634983	0.07614878817617572
203.08708205878148	0.07452707279091342
205.29478549024984	0.0727575923726209
207.4668808018558	0.07107474817214049
209.71019235318656	0.06939458636491273
211.49059834630623	0.06810127996868949
213.05735562025154	0.06699150120410347
215.54992401061907	0.06527856343071455
217.13448534449554	0.06422201685309437
220.58847297114767	0.062002137080784794
222.67154798309767	0.06071602506934503
224.52317021594212	0.05960457966666986
226.5884411679609	0.05839887090892767
228.33323904121818	0.057407222723036035
230.32729375351218	0.05630310163336358
232.60621342470535	0.055078013395500634
235.13438993493526	0.05376298214389052
236.5231066095686	0.05305964302367235
238.23229636296344	0.05221188755811659
240.08391859580786	0.051315130355293684
242.0779733081019	0.05037376695951129
244.35689297929505	0.04932780274987177
247.1343263285617	0.04809442700738081
249.34202976003007	0.04714518376269848
251.69216567094804	0.046163778113559935
253.82865286269163	0.04529666408407852
255.11054517773775	0.04478749854104304
256.60608621195826	0.04420371730554084
258.74257340370184	0.04338837992858012
261.0927093146198	0.042516028258334684
262.3033853899412	0.04207635797541961
264.29744010223516	0.041366188222108094
266.07784609535486	0.04074644082520508
267.9294683281993	0.040115829594014434
270.350820478842	0.0393119441952083
272.4873076705856	0.038621535651965584
274.41014614315486	0.03801482323242334
276.83149829379755	0.03726992411935643
278.61190428691725	0.03673538009244578
280.96204019783517	0.036046326669638175
282.9560949101292	0.0354759961358555
285.3062308210471	0.03482014992667977
288.43974536893774	0.033972184000109
288.5109616086625	0.03395325455596613
290.6474488004061	0.03339226909146734
293.06880095104884	0.03277227122559342
295.2052881427924	0.032238704606255573
296.77204541673774	0.03185523008322356
299.9055599646283	0.03110747376137154
302.2556958755462	0.030562906730031623
303.9648856289411	0.03017531921020806
306.0301565809599	0.02971622655290242
309.02123864940097	0.029068720202087023
311.22894208086933	0.028603565724248083
313.50786175206247	0.028134403002886256
314.50488910820945	0.027932571984023585
315.7867814232556	0.027676079131860588
317.5671874163753	0.027325346093210894
320.98556692316504	0.02666938570983226
322.7659729162847	0.026336553674963212
324.33273019023	0.026048510422615107
326.4692173819736	0.02566286886773883
329.74516440931376	0.02508709245295592
332.7362464777547	0.024577237013736968
334.16057127225054	0.02433959727227442
338.1486806968385	0.02369126715181452
339.8578704502334	0.02342088385764729
340.99733028583	0.02324304962039628
342.991384998124	0.02293640902989349
346.26733202546416	0.022444942253708935
347.8340892994094	0.022215150639482
349.6857115322539	0.02194784791394882
352.24949616234613	0.021585191165408087
354.10111839519067	0.0213285236543547
355.52544318968637	0.02113401549232419
358.0892278197786	0.020790171992292366
359.2286876553752	0.020639889263789672
362.36220220326584	0.020234449096776318
365.4957167511564	0.019840179440570465
365.9230141895051	0.019787258800489167
368.0595013812487	0.019525626299233843
370.48085353189146	0.019234982568953587
372.9022056825342	0.018950416238981
374.89626039482823	0.01872051477360934
377.17518006602137	0.018462567150761604
381.7330194084077	0.01796152763456623
383.0149117234538	0.01782407365585967
384.01193907960084	0.01771819009054782
386.290858750794	0.017479483149698338
388.8546433808863	0.017216331440724906
391.9881579287769	0.016902237011768947
393.12761776437344	0.01679002607099713
395.69140239446574	0.0165413672946256
397.1157271889615	0.016405465321260682
399.9643767779529	0.016138350556648712
402.2432964491461	0.015929057961618132
404.52221612033924	0.01572357578818337
406.3738383531837	0.015559365400922044
410.93167769557004	0.015165326636408552
412.49843496951536	0.015033126599574058
415.9168144763051	0.01475027826689259
418.19573414749823	0.01456586696626289
419.90492390089304	0.014429685676898535
420.47465381869137	0.014384690940841143
422.61114101043495	0.014217711605364816
427.16898035282134	0.013870509447810937
429.02060258566576	0.013732869474241464
429.8751974623632	0.013669992294696072
433.8633068869512	0.013381867883237883
436.42709151704355	0.013201147343395853
438.7060111882367	0.013043381580474968
439.8454710238333	0.012965493969583191
441.269795818329	0.01286905316665837
444.6881753251187	0.01264168160197702
445.82763516071526	0.012567148970440365
449.8157445853033	0.012311105990239601
451.240069379799	0.012221442616295826
454.65844888658876	0.012009970015201038
456.9373685577819	0.011871841823099248
459.2162882289751	0.011735940891949875
461.4952079001682	0.011602220957511983
462.6346677357648	0.011536164729234225
464.2014250097101	0.011446199128496832
466.3379122014537	0.011325103308192148
470.3260216260417	0.011103837425112667
472.8898062561341	0.01096479741140255
475.1687259273272	0.01084325539480974
476.3081857629238	0.010783194843081026
479.7265652697136	0.010605798173528655
482.00548494090674	0.01048980834131746
484.28440461209993	0.01037559612498866
485.4238644476965	0.010319145626833127
488.8422439544862	0.010152365066729155
491.12116362567934	0.010043278582592663
493.40008329687254	0.009935834382272241
495.6790029680657	0.009830000633230532
497.9579226392588	0.009725746258160334
500.236842310452	0.009623040913782072
502.51576198164514	0.009521854970329363
504.7946816528383	0.009422159491695723
507.07360132403153	0.009323926216219648
509.35252099522467	0.009227127538084788
511.6314406664178	0.00913173648931155
517.1863073649511	0.008904956072691593
528.5809057209169	0.008463925113425846
541.2573963919289	0.008008536108366788
552.6519947478947	0.007628054955513768
564.0465931152551	0.0072724967507602515
575.4411914826154	0.006939792747504458
587.9752496741778	0.006597998433462342
602.7882275369333	0.006223786449711793
618.7406652352855	0.005853285111005429
634.6931029336376	0.005513018854979232
651.7850004675862	0.005178474990453357
668.8768980015349	0.004871737154987613
685.9687955354837	0.004589895208125818
705.3396127406255	0.004297370373635441
