 t [day]	Mdot [M_\odot yr^-1]
75.26874651390757	0.24549906579261946
76.24574430263199	0.24062422919130538
76.96013220737125	0.2371644612000776
77.96717434722956	0.23243188072796314
79.00203533073037	0.2277377854841995
80.01575399306286	0.22329863690571486
81.06953179024056	0.2188435173207585
82.07323566886176	0.2147445840808999
82.77983429738113	0.21194016151251985
83.63331642033286	0.20863892378431387
84.87403684678813	0.2040012333487102
85.68745983489467	0.20106018726453825
86.62106022753677	0.19777754973284534
87.624764106158	0.1943548599954507
88.85435699515625	0.19030544659685997
89.81688898518657	0.18724088089243077
90.69040067556088	0.18453635255438644
91.701893830402	0.1814920541767786
92.37844810778746	0.17950632383466752
93.50121663719854	0.17629677616173622
94.43926804482346	0.1736943131391223
95.28162263031821	0.17141623350923907
96.26418418777111	0.16882673806280057
97.20112284165033	0.16642291107650015
98.01120756851978	0.1643941467088972
99.27084480865193	0.16132726657462934
100.29680376218714	0.15890503651592616
101.20481081867817	0.1568156193527601
102.19516165235098	0.15459269630727626
103.31681742801635	0.15214286180094583
104.33609985907735	0.14997662002679893
105.25634720677108	0.14806804478999605
106.18215832319329	0.1461915132643782
107.13578828325802	0.1443027291892916
108.08162896710283	0.14247209380539283
108.91063050764917	0.14090143325435206
110.00001642468926	0.13888386215984325
110.95698464599107	0.1371535617862341
111.89058503863319	0.13550208017321205
112.82418543127531	0.13388553853926793
113.75222205518892	0.13231215534294538
114.67580766411976	0.13077846014597527
115.5170494958688	0.12940856843532125
116.50517482205021	0.1278314398475349
117.40205434108422	0.12642893876016661
118.5459651916636	0.12467886586803346
119.43839369571484	0.12334273835166794
120.29743958739506	0.12208002803041229
121.31227100347327	0.12061709553323405
122.1980229850503	0.11936497694491399
122.81671406765939	0.11850370637002845
123.99178202311836	0.11689726759136047
124.86640646723838	0.11572586565774699
125.97359644420968	0.11427179677049117
126.97952583032229	0.11297780878086965
127.88642013306759	0.11183268135131866
128.79665269705004	0.11070325165197357
129.70465975354105	0.10959594574497611
130.37676301594374	0.10878848509476181
131.41273675319022	0.10756364500359865
132.5989322461062	0.10618986587517837
133.5625769898822	0.10509571054900962
134.30589649200965	0.10426477025281687
135.46872415626595	0.10298708538775547
136.2621175769499	0.10213050895872763
137.42828350244326	0.10089321970932599
138.36967317130527	0.09991282207910306
139.2754547203049	0.09898462937711205
140.242437725318	0.09800969679280763
141.2695094325989	0.09699180894465041
142.24761997506903	0.09603890782277394
143.07995977685246	0.09524037348036102
144.26281700853133	0.09412462128898935
145.28988871581222	0.09317352261550149
146.20345954103175	0.0923410132162782
147.11369210501417	0.0915238859794825
148.10293018494127	0.09064949286032796
149.0732514511915	0.08980533197030077
149.95010140280291	0.08905374633631571
150.90039310163056	0.08825101909112729
151.79615986691888	0.08750536293143715
152.7008286621728	0.08676291859909427
153.40742729069217	0.08619031163770319
154.43895001295587	0.08536564212613028
155.56394404985835	0.08448114195921094
156.45637255390957	0.08379029910779393
157.4322575888883	0.08304555854772513
158.3936768251729	0.0823225724388604
159.15480038723155	0.08175760493562997
160.27868167038832	0.0809350794576235
161.25122844412994	0.08023435274354265
162.22711347910868	0.07954129788235306
163.23526837271265	0.07883570847012256
164.24787428129946	0.07813740619159365
164.9956447984097	0.07762830169563922
165.93147069854322	0.07699887674983873
166.7359916566842	0.07646450497026326
167.91217236588884	0.07569426603153165
168.75007593640078	0.07515336654285212
169.8561531596264	0.07444910028085838
170.8765483444331	0.07380903686510613
171.8413058419548	0.07321221610046473
172.71259202483773	0.0726800580030586
173.70850662723902	0.07207958500297076
174.63988151238974	0.07152542390552
175.65805118970508	0.0709276483421942
176.70849072564567	0.07031954794315591
177.73222417168947	0.06973516824716594
178.66805007182296	0.06920796855587626
179.56159132961992	0.06871071850299938
180.51633404343033	0.06818591221734671
181.50557212335744	0.06764910645076631
182.5148397707071	0.06710860211114872
183.45956770080625	0.0666091063747892
184.37313852602577	0.06613190833559114
185.26890529131413	0.06566947834893244
186.16578481034813	0.06521181051974177
187.08158114305903	0.0647499108006584
187.99181370704147	0.06429615759533101
188.70508885803503	0.06394425302404444
189.77778346888965	0.06342099088636421
190.67688849541506	0.0629878413988435
191.63385671671688	0.06253216892804504
192.5908249380187	0.06208192654999747
193.4921554720355	0.061662746338307775
194.42353035718622	0.061234492534550135
195.36603277979395	0.06080611103267089
196.25067200762527	0.060408523553645066
197.13976225043942	0.06001325328624732
198.0499948144218	0.059613000062592285
198.96467839338706	0.05921522244788951
199.89048950980927	0.05881706143671363
200.79849656630032	0.058430845224535795
201.70650362279133	0.05804881097686342
202.61451067928235	0.05767089609121793
203.52251773577336	0.057297039171386926
204.44832885219557	0.056919967420322876
205.35633590868662	0.056554123569634435
206.26434296517763	0.056192159321138295
207.17235002166868	0.055834017841791324
208.08369533939677	0.05547834740193125
209.020633993276	0.05511658655250409
209.93197931100414	0.054768443395923565
210.84443738247793	0.05442351216091138
211.74576791649477	0.05408630905221169
212.6448729430202	0.053753376015757644
213.57847333566232	0.05341125100406521
214.48425488466194	0.05308275812566917
215.39560020239009	0.052755615750207485
216.3013817513897	0.052433771246918094
217.2093888078807	0.05211439240289611
218.15300398423415	0.051785894855802386
219.05210901075955	0.05147607686776762
219.94898852979358	0.05117007861407331
220.85477007879322	0.0508640954666129
221.76500264277564	0.05055965648703177
222.71084332662045	0.05024649988744408
223.62107589060287	0.04994816201422969
224.5279701933482	0.049653832467465256
225.54057610193502	0.04932858349138823
226.5431672268105	0.049010023089949346
227.43337022337033	0.048730026552215054
228.37698539972376	0.0484361204113667
229.2849924562148	0.04815607556965923
230.18743574397732	0.04788040288516889
231.08876627799415	0.04760767848161636
231.99566058073944	0.04733586706150478
232.92147169716168	0.04706103709334699
233.8428317986011	0.04679015249782098
234.75083885509216	0.046525721145788165
235.65884591158314	0.04626376600408641
236.549048908143	0.046009320207339936
237.4960023457335	0.04574119892002094
238.40512215597022	0.045486226815295946
239.3120164587156	0.04523422650925468
240.21668525396947	0.044985150987781934
241.10688825052932	0.04474227847092154
242.05606719561123	0.04448571075092181
242.9718635283222	0.0442404796315963
243.8776450773218	0.04400013626510722
244.78008836508434	0.043762833103635296
245.66472759291565	0.04353227308025205
246.61501929174324	0.0432868476012074
247.5274773632171	0.04305335436163425
248.4377099271995	0.042822513635798955
249.34571698369055	0.042594284560724074
250.22145418155625	0.042376080070598635
251.1761968953667	0.0421403044922594
252.0741891681464	0.04192053189658983
252.97663245590894	0.041701587889870474
253.87796298992578	0.04148480989024742
254.7848572926711	0.04126858321733349
255.71734493156748	0.041048206764901486
256.6542835854467	0.04082874769956537
257.56117788819205	0.040618183062412445
258.4702976984288	0.0404089132229267
259.3304563438547	0.04021256408312746
260.4242932758776	0.03996516197805989
261.4302226619902	0.03973987570943313
262.3337787034984	0.03953931719555663
263.23733474500665	0.039340441922729154
264.1453418014977	0.039142262918110876
265.0511233504973	0.03894622409137236
265.97137069819104	0.03874872691322397
266.88382876966483	0.03855454644577324
267.80185060986713	0.03836081574170017
268.7120831738496	0.038170328048135325
269.6156392153578	0.03798279440766966
270.54590134676283	0.03779131978970275
271.44945738827107	0.03760688013587602
272.3474496610508	0.03742506080044598
273.2554567175418	0.03724270165923565
274.16457652777854	0.037061601091586654
275.08593662921794	0.03687955812914932
275.9983947006918	0.036700741438150046
276.9108527721656	0.03652336855641622
277.8188598286566	0.03634827813249411
278.7268668851477	0.036174585721604445
279.6526780015699	0.03599891091639905
280.5606850580609	0.035827994910877216
281.4686921145519	0.035658430779114736
282.37669917104296	0.03549020366906794
283.28804448877105	0.0353226877371548
284.2249831426503	0.03515184084562188
285.1329901991413	0.03498758345725059
286.0398845018866	0.03482480417235357
286.94677880463195	0.0346632871124157
287.8558986148687	0.03450262690038707
288.8028520524592	0.034336600304317864
289.7075208477131	0.034179231328881426
290.61552790420416	0.034022490716732176
291.63369758151947	0.03384815845816317
292.6496417513433	0.03367569124876939
293.51313865800637	0.03353025583370067
294.4912492004765	0.03336678125412138
295.3847904582734	0.03321860283314938
296.29279751476446	0.03306914975269242
297.1985790637641	0.03292118033241731
298.0754290153755	0.03277898932271158
299.03462274416876	0.032624618326059056
299.93372777069413	0.03248101912037825
300.8406220734395	0.03233724401174496
301.74751637618476	0.03219453062697968
302.63771937274464	0.03205546590567266
303.581334549098	0.0319091513762222
304.48934160558906	0.03176941020496564
305.3973486620801	0.03163069018400744
306.30535571857115	0.03149298091601009
307.19444596138527	0.03135911010143328
308.14251215272145	0.031217405327609023
309.0516319629582	0.031082525483027677
309.9574135119578	0.03094910820178073
310.8665333221945	0.030816160315720216
311.7456087812974	0.0306885126550299
312.71704280129325	0.03054848018496822
313.6317263802585	0.03041760326483271
314.53528242176674	0.03028923751749435
315.4432894782578	0.03016115043893748
316.29899710870086	0.030041268703659765
317.29602446484785	0.0299025916086967
318.1973549988647	0.02977814492044738
319.2166374299257	0.02963845403545711
320.2325815997496	0.02950030903022498
321.13613764125785	0.0293783495676193
322.0341299140376	0.029257975239178363
322.96995581417104	0.029133405634015855
323.87239910193364	0.029014118485134063
324.7726168822047	0.028895938117728618
325.67839843120436	0.028777838660272368
326.58640548769534	0.02866025805565469
327.5211186340832	0.02854005714278822
328.4424787355226	0.028422397300147333
329.37274086692764	0.028304422459547337
330.3909105442429	0.02817623632889702
331.4124184827953	0.028048603927235592
332.2436455308331	0.027945458972508042
333.39534565763233	0.027803593327461178
334.4112898274563	0.02767944830302446
335.4294595047716	0.02755595992350753
336.44762918208687	0.027433391454675493
337.4669116131479	0.027311600853498156
338.4861940442089	0.027190713094350425
339.4999127065414	0.02707137140317038
340.5080676001454	0.026953552220059244
341.3704517530627	0.026853448554167183
342.35190055677	0.026740279479719187
343.25100558329535	0.026637304586320746
344.1512233635665	0.026534865910105843
345.0492156363462	0.026433336137868538
345.9383058791604	0.026333452225332732
346.8808083017681	0.026228256142584453
347.78881535825906	0.026127574153587484
348.6968224147501	0.0260275377930492
349.61373150120676	0.025927169938611886
350.4861304378354	0.02583227462430456
351.4631282265598	0.025726690122036943
352.3733607905422	0.02562896969002224
353.2769168320504	0.025532579309838425
354.17824736606724	0.02543702972939179
355.0439697802217	0.025345817427602457
356.02541858392885	0.025243072873257277
356.9312001329285	0.025148867069412596
357.8380944356739	0.02505513392921157
358.75055250714763	0.024961414721541713
359.5929070926424	0.024875415859402984
360.732366928239	0.02475987150842365
361.75832588177417	0.024656603294453478
362.7831720815637	0.024554165189590253
363.81358205008166	0.024451887463597204
364.82618795866847	0.02435207009691309
365.8354556060182	0.024253258926298805
366.85362528333354	0.02415425464552725
367.8717949606488	0.024055925268758032
368.708585777415	0.023975613218732882
369.8524966279944	0.023866549005562537
370.8717790590554	0.023770065323580815
371.88772322887934	0.023674545783297828
372.90032913746614	0.023579977933246937
373.9229498297642	0.023485114964993014
374.94890878329943	0.023390582705204832
375.96707846061474	0.023297396320707146
376.98636089167576	0.02320472901534878
377.8287154771705	0.023128611710757748
378.95370951407295	0.023027604335768566
379.96520266891406	0.022937416489401636
380.9833723462293	0.0228472289685993
381.9993165160533	0.02275782872286812
382.9039853113072	0.022678712185487254
383.8131051215439	0.02259966913619902
384.6676999982414	0.022525786329691995
385.6580508319142	0.02244067138132357
386.5582686121853	0.022363768874412146
387.4607118999478	0.02228711799590346
388.36426794145603	0.022210812146962754
389.2266520943734	0.02213839025045607
390.2236794505204	0.022055152545997585
391.1417012907227	0.021978972819552026
392.1643219830208	0.021894630375785616
393.1891681828103	0.02181064642501191
394.2062251063799	0.021727832435678263
395.2199437687124	0.02164581257222524
396.05562183173294	0.02157858679255591
397.19953268231234	0.02148713012086625
398.21325134464485	0.021406623194818543
399.2314210219601	0.021326269568112677
400.24513968429267	0.0212467673503349
401.26998588408213	0.021166895263808362
402.30262136009156	0.021086922950634628
403.3252420523897	0.02100822318463019
404.3534265134163	0.020929589419481934
405.16239848654004	0.020868066118878297
406.348593979456	0.02077839991888647
407.3656509030256	0.020702031141052797
408.37825681161235	0.02062646190237265
409.38418619772494	0.02055184670217843
410.39901761380315	0.020477027578858355
411.41162352239	0.02040282553168348
412.43090595345103	0.020328587325890025
413.450188384512	0.020254799817617065
414.28697920127826	0.02019455735319522
415.42421352938345	0.020113164284679703
416.4345939304788	0.02004130944830718
417.44831259281136	0.01996964758983015
418.4631440088895	0.019898335247823834
419.36224903541495	0.019835510045283195
420.2602413081947	0.019773092966119198
421.13931676729754	0.019712308201195225
422.0929467273622	0.019646720778672792
422.99316450763337	0.019585140951404414
423.9011715641244	0.019523354504672425
424.8147423893439	0.019461517648033395
425.6915923409553	0.019402473652493552
426.6663646221883	0.019337186600551816
427.5899502311192	0.019275665969121277
428.49239351888167	0.01921586901825702
429.3926112991528	0.019156527825940798
430.2472061758503	0.01910047690348099
431.35662166031295	0.0190281207140089
432.37145307639116	0.018962333593852264
433.2750091178994	0.018904079231362725
434.1763396519162	0.01884626573205146
435.0798956934244	0.018788605451786074
435.98567724242406	0.018731098442464872
436.92706691128603	0.018671641752224234
437.82839744530287	0.018615010061630077
438.71971319560845	0.018559289293454885
439.625494744608	0.018502949120729757
440.530163539862	0.01844696282131289
441.45820016377553	0.01838982386322879
442.368432727758	0.018334067751993473
443.28311630672323	0.018278322906783207
444.1888978557228	0.018223399060435706
445.09467940472246	0.018168750360159452
446.0338435660931	0.018112376052341908
446.9463016375669	0.018057884082834402
447.86766173900634	0.018003137775829913
448.88916967755875	0.01794276410185416
449.9129031236026	0.017882597391266686
450.7496939403688	0.017833667480013728
451.8936047909482	0.017767140045912493
452.91288722200915	0.01770820915593196
453.93216965307016	0.017649603950465838
454.9514520841312	0.017591321899140915
455.9729600226836	0.017533234292590964
456.99558071498166	0.017475403485658524
458.0126376385512	0.01741820250584849
459.0285818083752	0.017361375506341814
459.8653726251414	0.017314801534459346
461.0092834757208	0.01725147051207336
462.0230021380533	0.01719566988777246
463.0400590616229	0.01713998762317937
464.0448756939898	0.01708527041975989
464.94620622800664	0.01703643613850959
465.8475367620235	0.01698783437952549
466.70880816119507	0.016941608515753843
467.702497256105	0.01688853583516714
468.610504312596	0.01684028155975519
469.62867398991136	0.016786445952152295
470.6512946822094	0.0167326634521716
471.67614088199895	0.01667905175584858
472.70209983553417	0.016625668311985635
473.5400034060461	0.016582281032276533
474.6828015028798	0.01652340984923901
475.70542219517785	0.016471024601423037
476.72915564122167	0.016418859278865362
477.7551145947568	0.01636685646992658
478.76883325708934	0.016315743371434054
479.7814391656761	0.016264951644691498
480.7996088429914	0.01621414619496023
481.8177785203067	0.016163604878835634
482.6545693370729	0.01612226348206172
483.8040439563808	0.01606576082680794
484.8366794323902	0.016015282428598104
485.85930012468833	0.015965553688882212
486.88303357073215	0.015916028203060317
487.90009049430176	0.015867078851509536
488.9138091566342	0.015818539425602688
489.9308660802039	0.015770088438801396
490.9456974962821	0.01572198957084794
491.7646842531171	0.015683350985869603
492.9330756861019	0.015628501342066777
493.94679434843437	0.015581171308452208
494.9616257645126	0.015534028155499598
495.9731189193537	0.015487276182496497
496.991288596669	0.01544045198450923
498.01057102773	0.015393812467687203
499.0276279512996	0.015347508332170983
500.03912110614067	0.015301687254401007
500.89260322909246	0.01526320118953251
501.8951943539679	0.015218196969891747
502.8020886567133	0.015177678508690166
503.82359659526566	0.015132254134115583
504.8473300413095	0.015086957590253325
505.8666124723705	0.015042081972081213
506.88589490343145	0.014997428290367657
507.7226857201977	0.014960934177869145
508.8665965707771	0.014911284732160668
509.8858790018381	0.014867275355947404
510.89959766417064	0.01482372037335706
511.909978065266	0.014780519889355396
512.9292604963271	0.014737150834350345
513.9496556811337	0.014693946299878573
514.9722763734318	0.014650858750778732
515.9915588044928	0.014608120826550235
516.8450409274445	0.014572494258558118
517.9655839493643	0.014525939055296392
518.9926556566451	0.01448348441100047
520.0163891026889	0.014441372945944587
521.0401225487327	0.014399464941020276
522.0594049797937	0.014357939908683915
523.0786874108547	0.014316613848467774
524.10464636439	0.01427521666814589
525.1350563329079	0.01423384005847072
525.9451410597774	0.01420145067605331
527.1313365526934	0.014154244181921086
528.1506189837544	0.014113888498765995
529.1765779372896	0.0140734614876929
530.2092134132989	0.014032965618479422
531.2240448293771	0.013993356529623278
532.2388762454553	0.013953933134847798
533.2570459227707	0.013914565437738793
534.2807793688145	0.013875168589059229
535.0419029308731	0.01384599801818086
536.3237952459192	0.013797098694240804
537.3130333258464	0.013759559091736602
538.3679238767697	0.013719714955427103
539.3783042778651	0.013681731637314617
540.3886846789605	0.013643922924044415
541.399065080056	0.013606287687125783
542.4094454811515	0.0135688248074742
543.4198258822468	0.013531533175314909
544.4302062833422	0.0134944116900885
545.4339101619634	0.01345770288691144
546.4353885330933	0.013421240695360053
547.4680240091026	0.013383815833151411
548.4750661489609	0.013347485363139172
549.486559303802	0.013311159090375224
550.4936014436604	0.013275155677393442
551.5050945985014	0.013239155823776164
552.5177005070882	0.01320327865067169
553.5303064156751	0.013167562823036768
554.5406868167705	0.013132085289742277
555.5510672178658	0.013096766372854899
556.5603348652156	0.013061643713026542
557.5640387438368	0.013026869671916007
558.5755318986779	0.012991981162996656
559.5859122997733	0.012957285804160808
560.6007437158515	0.012922592336409834
561.6155751319296	0.012888052974204006
562.3989537689023	0.0128614957952937
563.6274339041549	0.012820032016210377
564.6422653202332	0.012785946583082098
565.6537584750741	0.012752122852548129
566.6619133686783	0.012718558427976262
567.6800830459935	0.012684809294617093
568.7104930145115	0.01265080564385252
569.7275499266866	0.012617390888783438
586.5846564231412	0.012084216181899171
620.7695642590276	0.011111117231937055
658.25044866119	0.010185152615803656
699.6393242182504	0.009302456574069631
745.1954625671996	0.008468348908889308
795.0824384944124	0.007687906578629581
850.4152312530799	0.006952154755228906
911.5443582873407	0.006265301038241293
954.9851517799578	0.005842288486971264
