 t [day]	Mdot [M_\odot yr^-1]
126.71788725893346	0.04975681080089461
127.9997795739796	0.048501903338156446
128.87217851060822	0.0476731344408015
129.97603022634243	0.04665270374825779
130.86623322290222	0.045851975033850204
131.79204433932446	0.04503953869845734
133.46562597285694	0.043621410739997014
134.81873452762787	0.04252028474412047
135.95819436322446	0.04162307965584821
137.24008667827061	0.040645209961410494
137.95224907551847	0.04011585956664837
139.23414139056462	0.039187177444979585
140.58724994533557	0.03823937402829414
142.08279097955608	0.03722889999962148
143.07981833570307	0.036576012522297405
143.79198073295095	0.03611949044885139
144.82461620896035	0.03547166139265206
146.1421166438689	0.034668630636400126
147.38840083905265	0.033932373002313894
148.77711751368597	0.033137657374796924
149.6317123903834	0.03266158385724975
151.09164530474152	0.03187032586711312
152.1954970204757	0.03128988498957122
153.69103805469624	0.03052699245262165
155.47144404781588	0.029652561273464367
156.61090388341248	0.029111370480693136
158.0352286779082	0.028454285490310243
159.38833723267913	0.027849282123082162
160.5277970682757	0.02735380000535877
161.80968938332185	0.026811136674886
162.87793297919367	0.026370463569590705
164.30225777368938	0.025798659965450835
164.8007714517629	0.02560266695720776
165.86901504763466	0.0251897099390367
166.86604240378168	0.024812728551682706
169.50104327359875	0.023854028356651933
169.57225951332356	0.023828849815964045
172.27847662286544	0.022899268827387725
172.17165226327825	0.022934981473534146
173.70280141736114	0.022430529879660405
174.91347749268252	0.022042711605725258
176.62266724607738	0.021511183623725137
177.6196946022244	0.021209476722399475
179.04401939672013	0.020788768234567347
180.36151983162867	0.020410063992489257
181.71462838639962	0.020031222453094334
183.17456130075772	0.019633556711941516
185.16861601305175	0.019108262708752856
185.45348097195088	0.019034852575406148
187.02023824589617	0.018638161943495223
187.87483312259363	0.01842671454071564
189.0142929581902	0.018150042603951352
190.5810502321355	0.017779152559782383
191.50686134855772	0.017565029931915294
192.6463211841543	0.017306486802214152
193.71456478002608	0.017068983015270125
195.2813220539714	0.016728937198787357
195.49497077314575	0.016683314509373708
196.63443060874232	0.01644295385452914
198.6997015607611	0.016019677079213385
199.98159387580728	0.015764704594858778
200.8361887525047	0.015597916612318942
201.69078362920214	0.015433626051577548
202.83024346479874	0.0152183740469769
204.5394332181936	0.014903419811698149
205.25159561544146	0.014774921364948646
206.24862297158847	0.01459765596331316
207.95781272498334	0.01430073953421946
209.0972725605799	0.014107548150321373
210.3791648756261	0.01389461754530666
210.73524607425	0.013836282190430154
211.73227343039702	0.013674785976834549
212.8005170262688	0.013504715840799448
213.93997686186538	0.013326607780388309
215.22186917691153	0.013130207983437654
217.21592388920556	0.012832798830415718
218.78268116315084	0.012605807487343981
219.9221409987474	0.012444299438695941
221.061600834344	0.012285723800804844
222.48592562883974	0.01209152392714788
224.7648453000329	0.011789791243582797
226.61646753287732	0.011552476129666074
227.39984616984998	0.011454120988630221
230.46214447801577	0.011080886237645063
235.58971373820037	0.010493736119148769
241.5718778750824	0.009863302623595895
247.8389069708636	0.009259291497108947
254.10593606664477	0.008706760754800173
261.51242499802254	0.008112608523202159
270.34323872389604	0.007477213507579168
280.02864732646697	0.006859144577583464
288.85946105234046	0.006357410192893672
297.97513973711307	0.005892840398126745
308.8000081752806	0.00540187504122316
319.6248766134481	0.004967474928139122
332.15893480501046	0.004524464436709889
346.4021827499677	0.004086751186312664
361.2151606127233	0.0036932052494909745
378.3070581466719	0.0033033716511358165
396.53841551621724	0.0029494985695210853
415.90923272135905	0.0026302252085625786
437.5589695976941	0.0023290130666660685
462.62708598081883	0.0020385150057044637
492.25304170632995	0.00175793170472386
526.4368367742273	0.0014983401517328712
566.3179310115617	0.0012598570121879176
614.1752440980721	0.001039652230190071
