 t [day]	Mdot [M_\odot yr^-1]
96.53578593673531	1.720425237375527
97.85328637164386	1.6773222815046032
99.29541522607077	1.6320470788588093
100.7063869756181	1.5895636834935767
103.11883709629525	1.5207868526700952
103.323583785504	1.51516193812051
104.39182738137579	1.4863272789100144
105.3443445876948	1.4613214564847548
106.8754937417777	1.4224564940343916
108.36658376101542	1.3861096402978317
108.70486089970817	1.3780615900135822
109.92443900499514	1.3496316277588707
110.98378057090132	1.3256581288596505
112.0609261967387	1.301942679769157
113.15587588250729	1.2784933918793158
114.41996413762224	1.2522155575090563
115.2389508944573	1.235628691061487
116.42292087988187	1.2122374145994324
116.7701000485402	1.2055066868851843
117.89175582420557	1.1841478610393328
118.95999942007737	1.164340389616639
119.89471256646517	1.1474224869640406
120.86503383271538	1.1302559414582731
121.75523682927522	1.1148513339314712
122.80567636521582	1.0970854023963355
123.87837097607041	1.0793888834098941
124.9110064520798	1.0627654047658783
126.25966399186794	1.0416427141671596
126.80268781976945	1.0333205844875388
127.69289081632927	1.0198985279562467
128.5919958428547	1.0066143411804642
129.48219883941454	0.9937241220471376
130.39020589590555	0.9808381719452819
131.35162513219015	0.9674751306949565
132.35755451830275	0.9537943322729077
133.2566595448282	0.941819776009588
134.235882841044	0.9290429752521387
134.98365335815427	0.9194675188886903
135.9361705644733	0.907492036015604
136.73735326137714	0.8976072092487611
137.78779279731773	0.8849006904537348
138.97176278274227	0.8709143368144316
139.94208404899248	0.8597091820392985
141.23287839400427	0.8451514548496412
142.19429763028887	0.8345593616631986
143.565210244991	0.8198144263007995
144.32188279206684	0.8118516151975792
145.36342029804186	0.8010896688973422
146.31593750436087	0.7914441341589203
147.30406283054228	0.7816313388305338
148.47913078600124	0.7702114185719879
149.09337085362753	0.7643471421598453
150.41087128853607	0.7520058757621416
151.22095601540553	0.7445745211237623
151.95982450255016	0.7378980863248552
152.9034396789036	0.7295095344395155
154.4256868030209	0.7162945015103033
154.99541672081918	0.7114467506724645
155.47612633896148	0.7073971786097634
157.9508906693978	0.6871220032704198
157.9775967592946	0.6869083074372663
159.188272834616	0.6773316588428694
160.26541846045336	0.6689902242575155
161.44048641591235	0.6600772604867162
162.56214219157772	0.6517462837896886
163.1496761693072	0.6474497711053211
164.32474412476617	0.638992401133277
165.8558932788491	0.6282364669059504
166.9241368747209	0.6209041296322512
167.96567438069587	0.6138871520133966
169.24756669574202	0.6054250948120827
170.00423924281787	0.6005181884365295
171.553192456832	0.59067166633395
173.92113242768113	0.5761152927265111
173.91223039771552	0.5761689257962381
175.03388617338092	0.5694742283952138
175.82616684031916	0.5648209472967423
176.73417389681018	0.5595632125061133
178.2119108710995	0.5511742163563189
180.2593777631871	0.5398829579150046
180.66887114160463	0.5376696396071108
181.8083309772012	0.5315875712626723
182.94779081279776	0.5256161638556524
183.71336538983925	0.5216648913550953
185.24451454392215	0.5139052130305299
186.59762309869308	0.5072022026910676
187.77269105415206	0.5014952629421519
189.20591787861338	0.4946740498226317
190.30976959434756	0.48952222240643234
192.7578278348871	0.4784018013726431
192.88245625440547	0.4778466282607507
193.97740594017404	0.47301350717563173
195.4017307346698	0.4668438357716474
196.88836973892467	0.4605418440023247
198.2948904734892	0.45470507112471537
199.59458684846655	0.4494170739886952
201.30377660186141	0.4426126556354567
201.40169893148303	0.4422278614790811
202.34531410783646	0.4385473354917142
203.54708815319222	0.43393091723408583
205.45212256583022	0.42677179019725336
206.16428496307807	0.4241442251593849
206.64499458122037	0.4223853114834522
207.84676862657616	0.41803902999671455
208.95062034231037	0.4141099329059849
209.95654972842294	0.4105808371867829
211.70134760168023	0.40457307780905843
212.87641555713918	0.40060616271985633
214.08709163246056	0.39658391986984504
214.76364590984602	0.3943643265113283
216.08114634475456	0.3900986868719457
217.18499806048877	0.3865813774930678
218.0395929371862	0.3838930284456628
218.78736345429644	0.3815651725038493
219.85560705016826	0.3782786028346398
220.81702628645286	0.37535919644397814
222.27695920081098	0.3709943116126767
223.38081091654516	0.3677475457319263
224.1641895535178	0.3654707850159815
224.94756819049044	0.36321640606733757
226.26506862539898	0.3594745638337914
227.47574470072036	0.35608990922072675
227.9030421390691	0.3549074129398222
229.27395475377122	0.35115539929982476
230.19976587019343	0.34865708071078755
231.21459728627167	0.34595079907530396
232.71013832049215	0.3420228820357227
233.88520627595113	0.33898599622533476
235.50537572969003	0.33486824605733057
236.5380112056994	0.33228486403335467
237.28578172280967	0.330433741841116
238.74571463716782	0.3268662484054393
240.63294498987466	0.3223438856610827
240.8287896491178	0.32188023704047647
242.07507384430158	0.31895419780071477
243.3569661593477	0.3159879957553275
243.37477021927893	0.3159471043633948
244.42520975521953	0.3135491557432612
245.5112574110225	0.3110998495758303
246.5616969469631	0.3087593023716326
247.80798114214687	0.3060180196524703
248.7515963185003	0.3039677633662471
249.87325209416565	0.30155851863553584
251.2263606489366	0.2986916697348048
252.36582048453317	0.29631038813936156
253.89696963861607	0.2931569335047937
254.78717263517592	0.29134753665578395
255.9088284108413	0.28909237418972245
257.0126801265755	0.2868994467513841
257.8138628234793	0.28532397989640657
259.16697137825025	0.2826935745030361
260.76933677205795	0.2796270544189396
262.40731028572804	0.2765454342265983
263.83163508022375	0.2739083536484682
264.6328177771276	0.2724420755951568
266.98295368804554	0.26821035888129463
267.5170754859814	0.26726277622162725
268.51410284212847	0.2655077350984352
269.45771801848184	0.2638630469991787
271.3805564910511	0.26055986267585257
271.7722458095374	0.25989480598128434
273.1965706040331	0.2574983192631894
274.31822637969856	0.2556349320739016
276.38349733171736	0.2522577140565929
276.5793419909605	0.25194102202590163
277.6831937066947	0.25016738903607105
278.92947790187844	0.24818781704116452
280.7098838949981	0.2454012245364761
281.5644787716956	0.24408064150069608
283.2202563452968	0.2415527494049896
284.4309324206182	0.23972963163112393
286.54961555243057	0.2365893265061575
286.5140074325682	0.23664158512274935
287.68907538802716	0.23492629512829255
288.7573189838989	0.23338332469932274
290.32407625784424	0.2311480558049243
291.0006305352297	0.23019288169715954
292.1400903708263	0.22859767562836372
292.7988405882806	0.2276830969800619
294.650462821125	0.22514193595195042
295.87894295637756	0.2234796401584619
297.14303121149254	0.22178850465929342
298.1756666875019	0.2204213555969437
299.58218742206645	0.218579626392922
301.1133365761494	0.21660103580955745
302.60887761036986	0.21469446644214055
303.3566481274801	0.21375066872714835
304.9946216411502	0.21170504877709878
306.09847335688437	0.21034307994165177
307.059892593169	0.20916757518865745
309.231987904775	0.20654794068686777
309.2675960246374	0.20650540785487143
311.1192182574818	0.20431171505126036
313.54057040812455	0.20149546045116526
315.7838819594553	0.19893793505355195
316.13996315807924	0.1985364567536858
316.9945580347767	0.19757784642104556
318.5969234285843	0.1957990334367586
318.88178838748354	0.1954853101780925
320.377329421704	0.19385053196682686
321.87287045592456	0.19223610446208397
323.11915465110826	0.19090604040695106
324.52567538567286	0.189421400951112
325.4158783822327	0.18849063847529446
326.1814529592741	0.1876956258745582
327.32091279487065	0.18652157354053725
329.0301025482656	0.18478089889442328
329.0301025482656	0.18478089889442328
330.4544273427613	0.18334874081559177
331.3090222194587	0.18249735723013003
332.80456325367925	0.18102151310056971
334.58496924679883	0.17928755993616247
334.72740172624844	0.17914991025040874
336.4721995995057	0.1774763526065543
336.8994970378544	0.17707003738726174
338.1457812330382	0.1758927978054104
339.14280858918517	0.17495933857616147
340.6739577432681	0.17354003632275777
342.4009515565941	0.1719595554973539
343.89649259081466	0.17060803408221242
345.26740520551687	0.16938288851691014
345.6947026438655	0.16900368186769626
347.2614599178108	0.16762393197693315
348.18727103423305	0.16681642865877921
349.32673086982965	0.1658304347408688
351.534434301298	0.16394437371305814
351.81929926019717	0.16370331661204462
353.0299753355185	0.1626846277287391
354.7391650889134	0.16126229892099528
354.8103813286382	0.16120343301063306
356.1634898834091	0.16009096206814558
357.8014633970792	0.15875933292644098
358.58484203405186	0.15812821725110862
359.6530856299236	0.15727353036024697
360.863761705245	0.1563130647701356
362.2880864997407	0.1551940931084579
363.854843773686	0.1539767511007908
364.21092497230995	0.15370203664006382
365.4928172873561	0.15271899335911227
368.7687643146962	0.15024824828872443
368.2702506366228	0.15062043667705116
369.7301835509808	0.14953424943300303
370.7984271468527	0.14874672793536
372.5076169002475	0.1474992603931301
375.0001852906151	0.1457072886868472
376.7093750440099	0.14449683913093558
378.9170784754783	0.14295496125726687
380.02093019121247	0.14219301501485476
381.23160626653384	0.14136412634810674
381.83694430419456	0.14095232275789804
382.4066742219928	0.140566338945854
384.7212020130484	0.13901401986369813
385.86066184864495	0.13825896370824667
387.00012168424155	0.13750986601085521
388.4600545985997	0.13655869098132709
390.4541093108937	0.13527492255810847
393.01789394098597	0.13365000321738207
394.65586745465606	0.13262667518475318
395.9021516498398	0.13185566505433
397.75377388268424	0.13072213188840712
399.8902610744278	0.12943170488535125
401.7418833072723	0.12832823190628262
402.81012690314407	0.12769780993281846
404.62614101612616	0.12663635213504193
406.8338444475945	0.12536308960870396
409.0771559989253	0.12408819766644495
410.501480793421	0.12328846352003962
411.9970218276415	0.12245674597391432
412.1394543070911	0.12237795853490428
413.91986030021076	0.12139927181025756
416.3412124508535	0.12008632343096155
418.90499708094575	0.11871839610725486
420.04445691654234	0.11811764654978718
420.61418683434067	0.1178189171139752
423.4628364233321	0.11634151020305356
423.24918770415775	0.1164513853923936
424.67351249865345	0.11572170098931696
427.94945952599363	0.11406826250768355
428.16310824516796	0.11396161547002813
429.16013560131495	0.11346582517267448
430.157162957462	0.11297313820627279
431.0829740738842	0.11251839925952983
432.4360826286552	0.11185851136334915
433.78919118342606	0.11120418441854207
435.35594845737137	0.11045340800038257
435.9256783751697	0.11018220748736669
437.0651382107663	0.10964267490532434
438.8455442038859	0.1088072386605326
439.4152741216842	0.10854183359172521
441.5517613134278	0.1075548161474921
442.8514576884051	0.10696068489212437
444.52503932193764	0.10620256639704427
446.10960065581406	0.10549187219401168
446.0383844160893	0.1055236665883491
449.74162888177824	0.10388843780912618
450.24014255985173	0.10367109537718848
452.3054135118705	0.10277759830074364
453.160008388568	0.10241110766463239
454.37068446388935	0.10189511604274307
456.9344690939816	0.10081467480337866
457.148117813156	0.10072538114149081
459.56946996379867	0.09972126761361515
461.2786597171936	0.09902110363376142
463.98487682673544	0.09792684521719501
464.48339050480894	0.09772716345432564
466.1569721383415	0.0970610544538142
470.50116276155336	0.09536206907166152
471.32014951838846	0.09504654654377903
473.3142042306825	0.09428454067476055
474.45366406627903	0.09385303008201175
475.87798886077474	0.09331760606355215
476.3052862991235	0.0931578312782455
478.1569085319679	0.09246997772883635
478.72663844976614	0.09225979234591897
479.438800847014	0.09199802041175978
480.15096324426185	0.09173730958105314
482.28745043600543	0.09096148711082071
484.7088025866482	0.09009351406658317
484.35272138802424	0.09022041254284782
486.06191114141916	0.08961361964759466
487.1301547372909	0.08923733231222769
488.412047052337	0.08878876116838627
490.8333992029798	0.08795020737029452
491.1182641618789	0.08785229864887875
493.0411026344481	0.08719546895038872
496.0321847028892	0.08618759364826147
495.8185359837148	0.08625903157983697
498.66718557270633	0.08531342792673602
500.09151036720203	0.08484616762803887
500.6612402850003	0.08466028585908064
504.5069172301388	0.08342065117396252
506.78583690133195	0.08269824062278747
507.21313433968066	0.08256378264991962
508.70867537390114	0.08209562703344764
510.4890813670208	0.08154321908727936
511.3436762437182	0.08127994435774331
512.3407035998653	0.08097431945300801
514.6196232710583	0.08028187130432118
516.0439480655541	0.0798533696975873
516.6136779833524	0.0796828813650678
520.4593549284908	0.07854553611613972
521.1715173257387	0.07833745733249123
523.7353019558311	0.07759483976661934
525.1596267503268	0.07718660030499627
525.5869241886755	0.07706472487272994
527.3673301817952	0.076559848799381
528.2219250584926	0.07631917979476485
528.5780062571165	0.0762192188472629
531.8539532844567	0.07530826000337187
532.2812507228053	0.07519058324781337
533.7055755173011	0.07480021182352332
536.1269276679438	0.07414316967446073
536.8390900651917	0.07395148487270027
539.6877396541831	0.07319175434028356
541.2544969281284	0.07277862760086415
543.5334165993216	0.07218361263965313
544.2455789965694	0.07199908912646781
545.9547687499644	0.07155896017489094
547.6639585033591	0.07112264655657032
549.088283297855	0.0707619351801651
550.6550405718002	0.07036814877720687
553.076392722443	0.06976567027644194
555.6401773525353	0.0691357104880408
555.6401773525353	0.0691357104880408
556.9220696675814	0.06882375840151203
558.4888269415267	0.06844519258013113
559.058556859325	0.06830826559493682
560.7677466127199	0.06789981167978112
562.4769363661147	0.06749481823694546
564.1861261195096	0.06709324702678318
564.1861261195096	0.06709324702678318
565.6104509140054	0.06676119133347033
567.4620731468498	0.0663329973001895
569.3136953967862	0.06590869223915173
573.4442373008238	0.06497594681926025
582.1326185472477	0.0630741802983369
592.1028921087178	0.06098770136809035
601.6458682318391	0.05908114465059781
610.6191144371622	0.05736457542916768
620.8742529575314	0.05548806531646175
632.4112837929468	0.05347926864189878
643.8058821489126	0.051594867382167536
655.0580480254289	0.049824939389306544
666.2389976622202	0.048150124908944957
677.3487310592869	0.046563777840113764
690.0964379700237	0.044833112625350745
704.1972534355314	0.04302282199716793
717.8707714626903	0.04136450267055619
730.5472621337021	0.039906653957505527
744.2207801608612	0.03841421634814919
760.0307853797638	0.03678502601973793
775.9832230781158	0.03523833252007426
791.5083633381192	0.03381978984239648
807.4608010364713	0.03244475148891971
824.9799960087688	0.031023868887124186
843.211353378314	0.02963672299151526
862.5821705834559	0.028256885324714556
883.0924476241943	0.026892661547858986
904.7421845005293	0.025551331467845453
927.5313812124609	0.02423915407819
950.3205779243924	0.02302006034717052
974.2492344719207	0.021831060515810748
1000.456810690642	0.020625847604778414
1027.8038467449599	0.019465912488699232
1056.2903426348744	0.018353118637051344
1087.055758195982	0.01724947391980624
1120.1000934282827	0.016165528298860202
1155.4233483317767	0.015110092340953622
1193.0255229064637	0.014090277216745467
1234.0460769879408	0.01308505261574795
1278.4850105762073	0.012106520020620213
1325.2028638356671	0.01118548871194824
1376.4785564375131	0.010284387316303538
1432.3120883817455	0.009415379745242293
1492.7034596683643	0.00858761196689627
1557.795102776819	0.007805859264380119
1630.7205322549999	0.007044160726728809
1714.8981276096972	0.006289101386376674
1807.1943742930202	0.005586073634855756
1909.7457594967125	0.004928275482659449
