 t [day]	Mdot [M_\odot yr^-1]
74.72369871477581	0.29617808403687373
75.7296281008884	0.28995772783959095
76.54861485772345	0.2850673343067479
77.56344627380166	0.2792121817746591
78.63168986967345	0.2732801861444645
79.9135821847196	0.2664556524497078
80.55452834224268	0.2631571263631157
83.61682665040848	0.2483557662567083
83.97290784903242	0.24673055354249152
85.04115144490422	0.2419659831903577
85.96696256132643	0.23796638923788146
87.53371983527174	0.2314570371147097
88.45953095169395	0.22775577691425758
88.88682839004268	0.2260822729365267
90.02628822563925	0.22172299641298304
91.02331558178625	0.21802740552802743
92.16277541738285	0.2139332718684597
93.15980277352983	0.2104591508814312
94.15683012967685	0.20708168937761207
95.58115492417257	0.20241667775944439
96.86304723921873	0.19837114953272172
97.4683852768794	0.19650895180623065
98.82149383165034	0.19245351698872287
100.42385922545805	0.18783388956971717
103.1300763349999	0.18045110534149325
103.91345497197256	0.17840626250850344
105.2665635267435	0.17496626612280858
106.8333208006888	0.1711224602087624
107.83034815683581	0.16875077304452918
108.9698079924324	0.1661081410641954
109.82440286912983	0.16417208565953623
110.82143022527681	0.16196145458695513
112.17453878004775	0.15904127474569013
113.02913365674519	0.15724275207257965
114.0261610128922	0.1551877590631505
116.44751316353494	0.15038249535318615
116.94602684160844	0.14942446392071274
118.79764907445288	0.1459550623817842
119.22494651280162	0.1451737877737979
120.07954138949906	0.14363232988154773
121.93116362234349	0.1403859983104179
122.21602858124264	0.13989758429861762
124.42373201271101	0.136207861864784
125.9904892866563	0.13368801095106042
127.05873288252809	0.13201475473815868
127.62846280032637	0.1311367664172552
129.05278759482212	0.12898442618394876
130.47711238931785	0.126891087350445
131.90143718381356	0.12485447766939377
133.8954918961076	0.12209443905314583
136.17441156730072	0.11906396049802119
138.4533312384939	0.11615820016555921
138.02603380014517	0.1166938668021725
140.73225090968705	0.11337000674686168
143.01117058088022	0.11069275499426905
142.5838731425315	0.11118657813439395
144.43549537537592	0.10907306042054783
145.85982016987165	0.10749288011954486
147.56900992326652	0.10564692625770829
149.2781996766614	0.10385371208181912
149.56306463556055	0.10355982109913807
151.12982190950584	0.10196813984457667
153.26630910124945	0.09986302103761982
153.408741580699	0.09972528204832337
154.51259329643318	0.09866855030667304
156.29299928955285	0.09700334216486545
156.82712108748873	0.09651297477758895
158.67874332033318	0.09484487971535001
160.24550059427847	0.09347090745332641
160.6727980326272	0.09310198507769278
162.38198778602208	0.09165047721602106
162.6668527449212	0.09141225517139291
164.66090745721522	0.08977342958589749
164.8033399366648	0.0896582612863321
166.93982712840838	0.08796008117039567
167.50955704620665	0.08751634046951953
170.35820663519812	0.08535296430036313
171.070369032446	0.08482612147401428
172.5659100666665	0.08373735650156368
173.84780238171263	0.08282266790044054
174.34631605978618	0.08247147550720801
176.05550581318104	0.08128615779356732
176.6252357309793	0.08089739178043572
177.47983060767675	0.08032006369707577
179.47388531997075	0.07899952469417011
180.61334515556734	0.07826119509893338
181.7528049911639	0.07753436909744536
182.89226482676048	0.0768187955041945
183.46199474455878	0.07646515179595957
184.31658962125624	0.07593978091684823
186.31064433355021	0.07473718143670184
187.4501041691468	0.0740642428057788
188.44713152529383	0.07348371181231929
188.66078024446819	0.07336030434385973
191.65186231290923	0.07166842313009941
192.720105908781	0.07107996649007584
195.56875549777243	0.06954969743652735
195.42632301832288	0.06962489571576351
197.70524268951604	0.06843784751863942
200.26902731960834	0.06714241073856503
202.40551451135192	0.06609392789691414
204.39956922364593	0.06513983797773036
205.1117316208938	0.06480466521388033
206.82092137428867	0.06401192143477379
208.53011112768354	0.06323527388536933
208.81497608658267	0.06310736518281061
211.09389575777584	0.062099487259657166
215.366870141263	0.06028074538881645
216.79119493575874	0.05969420508340336
218.0730872508049	0.05917442968161489
220.6368718808972	0.058157290062975535
222.2036291548425	0.05754999797722332
222.48849411374164	0.05744071927487169
224.76741378493477	0.05657882599483756
229.04038816842197	0.05501983740989366
229.61011808622027	0.05481739286423449
233.59822751080827	0.05343442481771617
234.73768734640484	0.05304995617527389
236.44687709979976	0.05248184200410314
238.7257967709929	0.051739988541344255
239.01066172989204	0.051648486886303975
241.14714892163562	0.0509707397199737
241.14714892163562	0.0509707397199737
244.99282586677407	0.04978753779363167
246.70201562016894	0.04927628504012877
247.5566104968664	0.04902392982772155
251.54471992145443	0.04787423501963626
254.10850455154673	0.04715864350220914
254.67823446934503	0.04700203943312979
258.66634389393306	0.04592962703739989
260.9452635651262	0.04533496380081198
262.0847234007228	0.04504241820423687
263.79391315411766	0.044609447343794836
265.5031029075125	0.04418335370369244
265.7879678664117	0.04411299589727176
269.49121233210053	0.04321502785813606
270.2033747293484	0.043045822107126645
272.7671593594407	0.0424457016340275
275.18851151008346	0.04189157385717261
276.8977012634783	0.04150761762933576
279.17662093467146	0.04100468924554942
281.4555406058646	0.04051179589854236
283.7344602770578	0.040028657413231604
284.8739201126544	0.03979066144448089
286.58310986604926	0.03943804145593755
288.8620295372424	0.03897587828199645
290.57121929063726	0.038635117273681845
291.71067912623386	0.03841067754883305
293.4198688796287	0.03807804556886362
295.69878855082186	0.03764190348022745
297.4079783042167	0.037320199757902656
299.6868979754099	0.03689829085890255
301.96581764660306	0.03648422258252945
303.6750073999979	0.03617869387960523
304.52960227669536	0.03602751417988698
307.3782518656868	0.035531056189890706
309.37230657798085	0.03519023172330963
311.651226249174	0.03480729197609453
312.7906860847706	0.03461839902847294
313.645280961468	0.0344778389473624
317.633390386056	0.0338341938961179
319.0577151805517	0.033609119607982456
320.76690493394665	0.03334227888359217
323.0458246051398	0.03299189695173702
324.7550143585347	0.03273308255847811
325.89447419413125	0.03256239667702057
327.6036639475261	0.032309108623106896
329.88258361871925	0.03197641541980929
331.5917733721142	0.031730588857209384
333.8706930433073	0.031407637775621514
336.14961271450045	0.03109007403935724
338.4285323856936	0.030777771969142557
340.7074520568868	0.030470609653900683
342.9863717280799	0.030168468813043334
345.26529139927305	0.02987123466467695
347.54421107046625	0.029578795799436976
349.8231307416594	0.02929104405967099
352.1020504128525	0.02900787442371238
354.38097008404577	0.028729184894999035
356.6598897552389	0.0284548763958046
358.93880942643204	0.028184852665360246
361.21772909762524	0.027919020162161263
363.4966487688184	0.027657287970260465
365.7755684400115	0.02739956770936192
368.0544881112047	0.027145773448538163
370.33340778239784	0.026895821623402563
372.612327453591	0.0266496309565803
374.8912471247842	0.026407122381324505
377.1701667959773	0.026168218968136606
379.44908646717045	0.025932845854256207
381.7280061383636	0.025700930175887593
384.0069258095568	0.02547240100304656
386.28584548074997	0.025247189276906248
388.56476515194316	0.025025227749536066
389.1344950697414	0.02497023749834415
393.12260449432944	0.02459079500819481
395.40152416552263	0.024378197841898954
397.68044383671577	0.024168598864331963
399.3896335901106	0.024013331631231292
400.244228466808	0.023936310357739826
404.23233789139607	0.023582174715295487
406.79612252148837	0.023359026561253465
407.93558235708497	0.02326095807121785
409.64477211047983	0.02311511487568702
411.923691781673	0.022922974724002027
413.63288153506784	0.02278058012853484
415.911801206261	0.022592961798040483
418.1907208774542	0.022407860577902613
420.46964054864736	0.02222522936369115
421.60910038424396	0.022134825599506622
423.31829013763877	0.022000343862979218
425.5972098088319	0.021823103753356672
427.30639956222683	0.02169170151457798
429.58531923341997	0.021518501454911527
430.72477906901656	0.021432748059809985
432.4339688224115	0.021305161817588316
434.7128884936046	0.021136968900904867
436.42207824699943	0.02101224411333457
438.7009979181926	0.020847806480136837
440.97991758938576	0.02068546214932108
443.2588372605789	0.02052517398062142
445.53775693177204	0.02036690568086202
447.8166766029653	0.020210621780347677
450.0955962741584	0.020056287610029925
452.3745159453516	0.019903869279420568
454.65343561654475	0.019753333655225115
456.9323552877379	0.019604648340666525
459.2112749589311	0.019457781655477024
461.4901946301242	0.019312702616531622
463.76911430131736	0.019169380919096993
466.0480339725105	0.01902778691867872
468.3269536437037	0.018887891613440993
470.6058733148968	0.018749666627177582
472.88479298608996	0.01861308419281762
475.16371265728316	0.01847811713644338
477.4426323284763	0.01834473886180372
479.72155199966943	0.018212923335304686
482.0004716708626	0.01808264507146059
484.27939134205576	0.017953879118790244
486.5583110132489	0.017826601046139923
488.8372306844421	0.017700786929421553
491.1161503556352	0.01757641333874929
493.39507002682836	0.017453457325961916
495.6739896980215	0.017331896412516902
497.9529093692147	0.0172117085777443
500.23182904040783	0.017092872247446045
502.51074871160097	0.016975366282833578
504.7896683827942	0.016859169969786036
507.06858805398736	0.016744263008422897
509.3475077251805	0.01663062550297951
511.6264273963737	0.01651823795197404
513.9053470675668	0.016407081238657088
515.0448069031634	0.016351958575059507
516.7539966565582	0.016269837696337688
519.0329163277514	0.016161382402380742
520.7421060811463	0.01608081053535924
523.0210257523395	0.01597439338075266
525.2999454235326	0.01586911693545448
527.5788650947258	0.01576496420524787
529.857784765919	0.015661918520966708
532.136704437112	0.015559963530897081
534.4156241083053	0.015459083193388885
536.6945437794984	0.015359261769670163
538.9734634506916	0.015260483816857991
541.2523831218848	0.015162734181160806
543.5313027930779	0.015065997991264308
545.8102224642711	0.014970260651896494
548.0891421354642	0.014875507837566273
550.3680618066574	0.014781725486469036
552.6469814778505	0.014688899794555723
554.9259011490436	0.014597017209758834
557.2048208202368	0.014506064426372348
559.48374049143	0.014416028379577847
561.7626601626231	0.014326896240116373
564.0415798338163	0.014238655409098333
566.3204995050095	0.014151293512948998
568.5994191875973	0.014064798398054275
585.6913167215461	0.013442542545403316
617.5961921182502	0.01239407655181713
651.7799871861477	0.011410383316888439
689.3821617608347	0.010466624597646966
730.4027158423116	0.009573258506198716
774.8416494305783	0.008736801036929517
822.6989625256346	0.007960558495702916
876.2535747986738	0.0072159839805274765
936.6449460852926	0.006502575937388128
1002.7336165498942	0.005843745694434244
1076.7985058636718	0.005224534571200248
1159.979073862222	0.0046461548091611266
1251.1358607099485	0.00412217555911101
1354.8267057492374	0.0036329457627213746
1475.6094483224747	0.0031711996654574244
1612.344628594064	0.00275274706993612
1770.7295457419887	0.0023690735834094073
1955.3220391086345	0.0020201152494777933
