 t [day]	Mdot [M_\odot yr^-1]
281.7518021172933	0.049118218099897276
284.3155867473856	0.048410702163974084
286.30964145967965	0.04787134205122217
287.1642363363771	0.04764305183123051
288.87342608977195	0.04719153308498769
291.15234576096515	0.04659980533642391
291.7220756787634	0.04645367910028596
293.4312654321583	0.04601955654965834
295.7101851033514	0.04545048130357887
297.4193748567463	0.045030829676248156
299.6982945279394	0.04448060436344362
301.9772141991326	0.043940765210358286
304.2561338703258	0.0434110437481557
306.53505354151895	0.04289118040988712
308.8139732127121	0.0423809241671702
311.0928928839053	0.04188003218457022
313.3718125550984	0.04138826949068029
315.65073222629155	0.04090540866495802
317.92965189748475	0.040431229539443954
320.2085715686779	0.03996551891453459
322.487491239871	0.039508070288041104
324.76641091106416	0.03905868359681116
327.04533058225735	0.038617164970231335
328.184790417854	0.0383992972317769
329.8939801712488	0.038076045427661485
332.17289984244195	0.037651551601299876
333.8820895958369	0.03733796679413646
335.02154943143347	0.037131148937827166
336.7307391848283	0.03682422783865798
339.0096588560214	0.03642106286842625
340.71884860941634	0.036123148962221886
341.2885785272146	0.03602468074732272
345.2766879518026	0.035346868445423646
346.4161477873992	0.035156823226482635
348.12533754079413	0.03487470010423211
349.2647973763907	0.034688555324410196
350.4042572119873	0.034503940052453455
352.6831768831804	0.03413922968953348
354.3923666365753	0.03386958611853813
356.6712863077684	0.033515141944301004
357.810746143365	0.03334006127236727
359.5199358967599	0.03308007300626854
361.79885556795307	0.03273825611443527
362.9383154035496	0.03256938567279705
363.50804532134794	0.03248545350145821
367.7810197048351	0.03186645148417198
370.3448043349274	0.031503730361368824
372.62372400612054	0.031186622578450774
374.90264367731373	0.030874403772637917
377.18156334850687	0.030566971624439575
379.4604830197	0.030264226533222326
381.7394026908932	0.029966071529097717
384.01832236208634	0.029672412188198834
386.2972420332795	0.029383156551190493
388.5761617044726	0.029098215044869803
390.85508137566586	0.028817500406725774
393.134001046859	0.02854092761232087
395.4129207180522	0.028268413805379925
397.69184038924533	0.027999878230462818
399.97076006043847	0.02773524216811459
402.24967973163166	0.02747442887238438
404.5285994028248	0.02721736351061633
406.80751907401793	0.026963973105410932
409.08643874521107	0.026714186478673112
411.36535841640426	0.026467934197654856
413.6442780875974	0.026225148522911957
415.92319775879054	0.025985763358096232
418.20211742998373	0.025749714201508615
420.48103710117687	0.025516938099339952
422.7599567723701	0.025287373600532806
425.03887644356325	0.025060960713199933
426.1783362791598	0.024948917764975577
427.88752603255466	0.024782287454234837
430.1664457037478	0.024562753621722035
431.8756354571427	0.02440005281483275
434.15455512833586	0.024185674194530517
436.433474799529	0.023974167689729445
438.7123944707222	0.023765481227966217
440.9913141419153	0.023559563929552003
443.27023381310846	0.023356366074420154
445.54915348430166	0.023155839070060524
447.8280731554948	0.022957935420502135
450.10699282668793	0.02276260869630022
452.38591249788107	0.022569813505494033
454.6648321690743	0.02237950546549641
456.94375184026745	0.022191641175881814
459.22267151146065	0.02200617819203923
461.5015911826538	0.021823074999658756
463.7805108538469	0.021642290990020425
466.0594305250401	0.02146378643605708
468.33835019623325	0.021287522469162646
470.6172698674264	0.021113461056719348
472.8961895386195	0.020941564980318208
475.1751092098127	0.020771797814647323
477.4540288810059	0.020604123907026064
479.7329485521991	0.02043850835755982
482.01186822339224	0.020274916999896204
484.2907878945854	0.020113316382560146
486.5697075657786	0.01995367375084745
488.8486272369717	0.01979595702925961
491.12754690816485	0.019640134804457858
493.4064665793581	0.019486176308723038
495.68538625055123	0.019334051403899974
497.96430592174437	0.019183730565811487
500.24322559293756	0.019035184869128495
502.5221452641307	0.018888385972675677
504.80106493532384	0.018743306105164066
507.07998460651703	0.018599918051331953
509.35890427771017	0.01845819513848219
511.6378239489033	0.01831811122340358
519.6140427980794	0.017840359165692533
533.2875608252383	0.017064357427252857
546.9610788523972	0.01633856286373704
560.6345968795563	0.01565866540150084
575.4475747394631	0.014969444173627083
591.4000124349666	0.01427739095245069
607.3524501333187	0.013632662302059805
624.4443476672675	0.012989531719631995
642.6757050368127	0.01235273073169131
660.9070624063579	0.011761844992930953
680.2778796114998	0.011179436705304645
700.7881566522382	0.01060873319113852
722.4378935285732	0.010052409951336579
745.2270902405049	0.009512621813564263
769.1557467880331	0.0089910424146983
794.2238631711577	0.00848890900117866
820.4314393898791	0.008007069974211238
848.9179352797936	0.00752767638647559
879.6833508409013	0.0070557432177094275
911.5882262376055	0.006610516634996155
945.7720213055028	0.006177230765159944
983.3741958801899	0.005746207185989029
1023.2552901260701	0.0053343438721760875
1065.4153040431436	0.004942716678040708
1110.9936974670068	0.00456287037736838
1161.1299302332563	0.0041897286331021725
1214.6845425062954	0.0038351203529206463
1273.9364539573178	0.003487479056073834
1340.0251244219194	0.003146132266431577
1411.8110940645038	0.0028214418869770956
1492.712742391861	0.002502908629106616
