 t [day]	Mdot [M_\odot yr^-1]
81.89909355760966	0.624099484880012
82.94953309355026	0.6118294656638
84.00442364447366	0.5999191641498949
85.3530811842618	0.5852621998730764
85.85604587731811	0.5799528487421671
86.9554465780695	0.5686312934278144
87.68763854273995	0.5613000438182386
88.55558646438577	0.5528174446621906
89.46136801338541	0.5441971534490258
90.39830666726462	0.535520322348015
91.42204011330841	0.5263077173067816
92.22989933268646	0.5192279120689655
93.1290043592119	0.5115384375530956
94.1037766404449	0.5034198796383903
95.1186080565231	0.4951995759970906
96.1824006374121	0.4868265880887527
97.12156479878273	0.4796340054347897
98.05627794517055	0.472654322631943
99.01324616647236	0.4656867038856439
100.2817854365701	0.4567176778662197
100.87377042928239	0.45263273825613887
101.879699815395	0.4458331250339867
102.72984367710963	0.44022156651571837
103.76247915311905	0.43356607508559275
104.5013476402637	0.4289087584327282
105.33813845702993	0.42373655539042715
106.44199017276411	0.41707478456448116
107.4924297087047	0.41089975575798393
108.58292837949051	0.40465262683562764
109.76689836491508	0.3980514888971035
110.7194155712341	0.3928730334853679
111.81881627198547	0.3870374259910173
113.06064945218644	0.3806215346297067
113.89744026895268	0.3763998404023621
115.01019401465246	0.3709082635727302
115.95826020598868	0.36633630128082534
116.77724696282371	0.362463588525097
117.89890273848911	0.3572716928315871
119.20305012844926	0.3513925309066703
120.13776327483707	0.3472794099672586
121.13033961600128	0.34300066353906
121.93152231290513	0.33961201130639246
122.78611718960256	0.3360598188305109
123.6941242460936	0.3323543872615798
124.76236784196537	0.3280832825873317
125.95523985735555	0.32342317593940273
126.99677736333057	0.3194456165386825
127.71784179054401	0.3167404108376432
128.69706508675984	0.31312856377671944
129.55165996345727	0.31003327532022523
130.45966701994828	0.3068011374341938
131.69704918516643	0.3024878752704706
132.4581727472251	0.2998856967568583
133.5086122831657	0.2963563669970797
134.5189926842611	0.2930277408664272
135.4448038006833	0.29003312869842035
136.5664595763487	0.28647411846659354
137.78603768163566	0.2826878438022903
138.59612240850512	0.280219612911956
139.6999741242393	0.2769147535823799
140.49225479117754	0.2745833164610753
141.58275346196334	0.2714284022504678
142.99817622649346	0.2674243122844415
143.8750261781049	0.2649938327082082
144.8364454143895	0.2623717612595241
146.06492554964206	0.25908488286077735
146.8661082465459	0.2569787434828786
148.13909853162647	0.2536915564129771
148.9491832584959	0.2516366922700513
149.9818187345053	0.2490579750132754
151.0233562404803	0.24650214976527318
152.44768103497603	0.24307835849143644
153.51592463084782	0.2405631285509834
154.54856010685722	0.23817344397175236
155.80374633200657	0.23532253058613925
156.85418586794717	0.23298087791699382
157.94023352375018	0.23060112969259622
159.06188929941555	0.22818634247672012
160.45950800401448	0.2252369316347824
161.18947446119356	0.22372208792514378
161.866028738579	0.22233345721445114
163.64643473169866	0.21874819308450627
163.75325909128583	0.2185361994139985
164.73248238750165	0.21660905428256627
165.81853004330466	0.21450516700870256
166.94018581897	0.21236843923215065
167.9906253549106	0.21039991095298619
168.96094662116084	0.2086088680480211
170.8303729139365	0.2052302716015092
171.49802516135637	0.20404605925993613
172.63748499695294	0.20205158248117183
174.4713031698662	0.19891036555224192
175.60186097549715	0.1970148180856428
176.43865179226339	0.19563145514196179
177.31995275885762	0.19419223086692042
178.62855116380055	0.19208807025108013
180.19530843774587	0.18961920396895235
181.71755556186315	0.18727158214491219
182.85701539745978	0.18554636231246063
183.92525899333154	0.18395330547216546
185.2071513083777	0.18207203501478178
186.2575908443183	0.18055462700127464
187.34363850012127	0.1790081974655776
188.4074310810103	0.17751510882445562
190.69525278216904	0.17437463797641192
192.13293062161316	0.1724490242441125
193.17446812758814	0.17107640718876205
194.39404623287513	0.16949255084542503
195.4266817088845	0.1681708159580322
196.88661462324265	0.16633174690449348
199.094318054711	0.1636147308971257
199.34357489374776	0.16331270090709568
200.1269535307204	0.16236959258570627
201.1595890067298	0.16114044047957501
202.37026508205116	0.15971933647370984
203.54533303751015	0.15836023707540534
204.8094212926251	0.1569199353424774
205.8776648884969	0.15572001028471946
208.08536831996528	0.15328890355680658
208.9933753764563	0.15230763002565365
209.16251394580266	0.15212602056786836
213.04379901080353	0.14805733580168476
213.72925531815457	0.14735794036502503
214.95773545340714	0.14611841247519605
216.13280340886612	0.1449492342834814
218.2692906006097	0.14286367680634807
219.01706111771995	0.14214572620552354
219.3553382564127	0.1418229469802696
220.63723057145884	0.14061099199406557
224.4829075165973	0.13707851267478577
224.58973187618446	0.13698254151420725
227.1535165062768	0.13471297897542434
228.98733467919	0.1331284422070382
230.32263917402977	0.1319944359213289
232.08524110721822	0.1305224390574169
232.93983598391566	0.12981873694034288
234.04368769964987	0.1289192676790321
235.45020843421437	0.1277883931715406
237.3018306670588	0.12632509827361305
237.497675326302	0.12617198957141057
239.31368943928402	0.12476711936961037
239.75879093756393	0.12442683411171909
240.72021017384853	0.12369716865594865
242.393791807381	0.1224442002689557
244.74392771829895	0.12072069635079247
246.2216646925883	0.11965794067929696
247.82403008639594	0.11852337686699442
250.19197005724507	0.11687982861005665
254.10886324210833	0.11424467058448282
256.38778291330146	0.11275751117501791
257.1711615502741	0.11225387167629948
259.21862844236176	0.11095541363531551
261.5331562334173	0.10951800799148678
261.76460901252284	0.10937600636911053
263.4381906460554	0.10835845785380983
263.9010962042664	0.10807984215583873
266.1622118155284	0.10673622037455113
267.12363105181305	0.10617348286162605
268.2897969773064	0.10549763213387735
272.2779064018944	0.10324061518412454
274.6191402828468	0.10195351678645755
276.8980599540399	0.10072662313675299
279.1769796252331	0.09952458946376089
281.45589929642625	0.09834671186914357
283.7348189676194	0.09719231195635691
286.0137386388126	0.09606073570770864
287.1531984744091	0.0955033084798178
287.9009689915194	0.09514047492700804
290.78522670037324	0.09376265801726924
290.5359698613365	0.09388038756569653
294.1679980873006	0.09218936363897069
294.88016048454847	0.09186385073644149
297.97806691257665	0.0904703185487
299.2065470478292	0.08992762115406401
302.446885955307	0.08852237248795129
304.24509600835785	0.08775854523303807
306.524015679551	0.08680648705874286
308.8029353507442	0.08587184363620229
311.0818550219373	0.08495416942272152
312.0076661383595	0.0845861122176872
312.7198285356074	0.08430483076264762
316.10259992253475	0.08299018370934845
317.9186140355168	0.08229872206480543
320.1975337067099	0.08144475259062726
321.5862503813433	0.08093171901085314
322.1381762392104	0.08072934397292703
325.44973138641296	0.07953294336987247
327.0342927202894	0.07897108607346634
329.3132123914826	0.0781747618114326
331.5921320626758	0.07739198923106538
333.87105173386897	0.07662244555529168
334.3695654119424	0.07645584026373718
338.42889107625524	0.07512180268316011
340.7078107474484	0.07439010572615058
342.98673041864157	0.07367044146854763
345.2656500898347	0.07296253287357567
347.54456976102784	0.07226611107673245
349.82348943222104	0.07158091509250535
352.1024091034142	0.07090669153347721
354.3813287746073	0.07024319434119213
356.6602484458005	0.06959018452824571
358.93916811699364	0.06894742993103979
361.2180877881868	0.06831470497270925
363.3901830997928	0.06772077352273612
363.5504196391736	0.06767730680114697
368.00143462197275	0.06648859485838791
370.3337664729595	0.06587980804783519
372.61268614415263	0.06529406275452225
374.89160581534577	0.06471711984933158
377.17052548653896	0.06414879398377464
379.4494451577321	0.06358890481290651
381.72836482892524	0.0630372768309265
384.00728450011843	0.06249373921312819
386.28620417131157	0.061958125663927326
388.5651238425047	0.061430274270690484
390.84404351369784	0.06091002736311515
393.12296318489103	0.06039723137791861
395.4018828560842	0.059891736728598356
397.6808025272774	0.05939339768006305
399.95972219847056	0.058902072227901815
402.2386418696637	0.058417621982111985
404.51756154085683	0.05793991205509195
405.40776453741665	0.05775510875939706
406.13773099459576	0.057604317115171985
409.5205023815231	0.05691419003730793
411.3543205544363	0.05654592560744955
413.6332402256295	0.056093894431179875
415.91215989682263	0.055647978027905096
418.19107956801577	0.055208060389425606
420.46999923920896	0.054774028331202096
422.7489189104021	0.05434577140865726
425.02783858159523	0.0539231818363926
427.3067582527885	0.053506154410216375
429.5856779239816	0.05309458643185394
431.86459759517476	0.052688377636246474
434.14351726636795	0.05228743012133577
436.4224369375611	0.05189164828022593
438.7013566087542	0.05150093873564254
440.9802762799474	0.05111521027659922
443.25919595114055	0.050734373797170294
445.5381156223337	0.05035834223731022
447.8170352935269	0.0499870305256298
450.09595496472	0.04962035552405314
452.37487463591316	0.04925823597429004
454.6537943071063	0.04890059244605527
456.93271397829955	0.04854734728696281
459.2116336494927	0.048198424574039216
461.4905533206859	0.047853750066794216
463.769472991879	0.047513251161791725
466.04839266307215	0.047176856848659965
468.32731233426534	0.046844497667499894
470.6062320054585	0.04651610566763075
472.8851516766516	0.046191614367630245
475.16407134784475	0.045870958716615395
477.44299101903795	0.045554075056734034
479.7219106902311	0.045240901086805375
482.0008303614242	0.044931375827082676
484.2797500326174	0.04462543958509454
486.55866970381055	0.04432303392252118
488.83758937500374	0.044024101623083935
491.11650904619694	0.043728586661390276
493.3954287173901	0.04343643417272425
495.6743483885832	0.043147590423734616
497.9532680597764	0.04286200278399865
500.23218773096954	0.04257961969842432
502.5111074021627	0.042300390660464135
504.7900270733559	0.04202426618612334
507.068946744549	0.04175119778871672
509.34786641574215	0.041481137954366004
511.62678608693534	0.041214040118204696
513.9057057581284	0.040949858641268023
516.1846254293216	0.04068854878804466
518.4635451005148	0.04043006670467645
520.742464771708	0.0401743693977646
523.0213844429012	0.03992141471379038
525.3003041140943	0.03967116131910532
527.5792237852875	0.03942356868049015
