 t [day]	Mdot [M_\odot yr^-1]
264.36718272983035	0.19768315509003628
265.7447718670067	0.196192299767359
266.83527053779244	0.19502549420934437
268.99623831194145	0.19274748196931488
270.3270917917984	0.19136669941409964
271.4064629251272	0.1902589939391751
273.4583808321976	0.18818267598998764
274.7981363420201	0.18684743416888092
276.0199399547985	0.18564355601313318
277.9361019048935	0.18378154212437509
279.3582011918979	0.1824197968662941
280.56220074474504	0.18128007546775413
282.5117453072111	0.17945975981628187
283.92716807174116	0.17815728061852257
285.09778501221734	0.17709200198169087
287.16083045674475	0.17524039643913764
288.55399814636087	0.17400828742977384
289.62224174223263	0.17307333814768036
291.73202284407944	0.17125134824961388
293.0695528464106	0.17011284031667928
294.22236572695556	0.16914169610726001
296.1763613044044	0.1675166795408728
297.5561759490721	0.1663848496862275
298.8269407266613	0.16535374534064656
300.6874649894713	0.16386327068581946
302.11846630644123	0.16273211256341036
303.3736525315906	0.16175063957204022
305.24307882436625	0.16030710543322693
306.65850158889634	0.15922841016581496
307.9403939039425	0.1582619068110066
309.80536918173533	0.15687317870870005
311.24304702117945	0.1558164704430633
312.47597817141485	0.15491968943476822
314.43887577882924	0.15350963509765672
315.84984752837664	0.152509244880234
317.00711142390435	0.15169683286770722
319.0234212111124	0.1502985063487535
320.4076868707629	0.1493509137376316
321.5604997513079	0.14856934397684823
323.5790350460073	0.147217170717571
324.96775172064065	0.1462987738885851
326.1161135862028	0.14554652455515402
328.19251207567856	0.14420261979969037
329.5745522278377	0.14331954909486352
330.6494723461837	0.14263893003305983
332.7369983731165	0.14133243667088027
334.0589498230078	0.14051536082646846
335.274076913312	0.1397712294749403
337.14795422107045	0.13863648078840132
338.56337698560054	0.1377894885168493
339.84526930064675	0.13702981106263026
341.7102445784396	0.13593697033693322
343.1434714029009	0.1351069485529066
344.3808535681191	0.13439710874192237
346.3303981305851	0.13329124867417522
347.75027191009804	0.13249533383650722
348.90976131311714	0.1318512254358137
350.930522115308	0.13074104742129927
352.29920922251875	0.12999791100397917
353.4876302229261	0.1293583309976162
355.43717478539213	0.12832040037651607
356.8258914600255	0.12758946732986715
358.0610481177522	0.12694515520860578
359.94827847045906	0.12597108095191137
361.357024712515	0.12525203926927245
362.63446601257834	0.12460589362938236
364.492764767897	0.12367577964680455
365.9304426073411	0.12296407897267546
367.17227578754205	0.12235478657115136
369.1173693350253	0.12141046949555852
370.53056659206396	0.12073194543310568
371.705634547523	0.12017253529263464
373.69968925981703	0.11923302569489004
375.07505288950193	0.11859209724398502
376.2812779498405	0.11803468076831511
378.21079294488396	0.1171520128509236
379.61286266446564	0.11651747559132405
380.84801932219244	0.11596318824228423
382.7575047498132	0.11511485398327347
384.1684764993605	0.11449458766914195
385.4014076495959	0.11395711257227406
387.3331481521308	0.11312337362201785
388.73966888669526	0.11252266165398102
389.96147249947364	0.11200512031923861
391.8798599570601	0.11120043624589732
393.29305721409884	0.11061376797419173
394.51486082687717	0.11011067651438754
396.4599543743604	0.10931754592247721
397.8687006164163	0.10874900781067685
399.06157263180654	0.10827141121052267
401.0667548815575	0.1074763745368212
402.46882460113926	0.10692619325901363
403.5971568992788	0.10648680700650819
405.58676059659	0.10571927879561852
406.95767321129216	0.10519573722796512
408.20618291396727	0.1047226644643532
410.0689326842687	0.10402336706385464
411.4954829862559	0.10349303400433252
412.76624776384506	0.10302437348352812
414.6312230416379	0.10234289787504464
416.0555478361336	0.10182744754313544
417.3263126137228	0.10137118471290867
419.204640936464	0.10070294530919884
420.63564225343396	0.10019872392844639
421.8641223886865	0.09976918446080643
423.8047649211869	0.09909681337979219
425.20238362578584	0.09861721121512596
426.4264127460556	0.09820032196317545
428.3358981736764	0.09755576711414021
429.75577195318937	0.0970810037584163
430.9753500584763	0.09667625477735613
432.9204436059595	0.09603647028563168
434.3091602805929	0.09558396033736086
435.5443169383196	0.09518444072981702
437.43822381350066	0.09457718042255354
438.85142107053935	0.0941282131474004
440.1110583106715	0.0937309917788613
441.9893866334128	0.09314379067140807
443.4337409953311	0.09269637928316907
444.6399660556697	0.09232544583693944
446.65627584287773	0.09171084762829265
448.0538945474766	0.09128878916431502
449.1621972781936	0.0909563748421
451.2452722901436	0.0903369792899427
452.58947881494896	0.08994097175909849
453.7534192329509	0.08960038115503319
455.7341209002965	0.08902566410621102
457.12951409740407	0.08862442315991433
458.30903306784586	0.0882875788038835
460.30531328763124	0.08772227898540753
461.70293199223016	0.0873300519309769
462.8624213952494	0.0870068448975251
464.8475740775778	0.08645804745154065
466.2273887222455	0.08607995238751753
467.4425158125497	0.08574923851207833
469.39206037501566	0.0852230036560124
470.81193415452867	0.08484308540636797
471.978100080022	0.08453313714338268
473.9521252248934	0.08401271127663235
475.3408418995267	0.08364975268362113
476.5581944973223	0.08333370437425285
478.4676799249431	0.08284191583018032
479.87420065950766	0.08248271898956458
481.13383789963984	0.08216320771474978
482.9965876699413	0.08169444053475863
484.4342655093854	0.08133565092014056
485.68277521206056	0.08102617297013147
487.5722310722588	0.0805614958705028
488.9876538367889	0.08021626893010571
490.24951658441245	0.07991054686699785
492.1100408472225	0.07946327179547692
493.5299146267354	0.07912469891938881
494.8118069417816	0.07882106513505688
496.6767822195744	0.07838273578202747
498.11000904403573	0.07804860352952117
499.35406773172804	0.07776047081131027
501.2502001144005	0.07732467136300547
502.6633973714392	0.07700247816207048
503.92080910408	0.07671765729043839
505.81249047176965	0.0762924225203762
507.2523938187052	0.07597133942527201
508.44971684907813	0.0757060402921874
510.4192909789667	0.07527293438141716
511.81245866858285	0.07496903727793343
513.0164582214301	0.07470802815866924
514.9526497389477	0.07429141670842496
516.3591704735122	0.07399116780988771
517.5787485787991	0.07373243912540686
519.5127145888254	0.07332519804168718
520.9236863383727	0.07303041611630089
522.1321369062026	0.07277949279348678
524.0683284237203	0.07238040825980353
525.4703981433021	0.07209365931937477
526.6988782785546	0.07184394617618675
528.6261677661066	0.07145504393652581
530.0415905306368	0.07117163113786265
531.2433645759926	0.0709324467287108
533.2062621834069	0.07054461279148216
534.5949788580402	0.07027232964156326
535.8123314558359	0.07003506485390429
537.7151403609824	0.06966683380410318
539.1283376180212	0.06939540880036582
540.3812983356792	0.06915621143043077
542.268528688386	0.06879847935564014
543.6928534828818	0.06853050378536779
544.9324611555912	0.06829867573537378
546.8463975981949	0.06794326091378562
548.2640458702164	0.0676819625422365
549.4836239755034	0.06745849190432542
551.4175899855296	0.06710659864018877
552.8241107200942	0.0668525680566003
554.0414633178897	0.06663397701175239
555.9643017904589	0.06629109294437464
557.3752735400063	0.0660413272698477
558.6037536752588	0.06582512315225728
560.5087880878968	0.06549214369733765
561.924210852427	0.0652465321815631
563.166044032628	0.06503228739181041
565.0799804752317	0.06470434629053681
566.5132072996929	0.06446054782081073
567.6971772851175	0.06426028582559562
569.7090360573427	0.06392232779669976
571.5606582901871	0.06361386055786948
573.8529310063287	0.06323535977014066
576.1318506775218	0.06286271886709807
578.4040938262408	0.06249474905176299
580.6696604524856	0.06213137115236982
582.933001571239	0.06177180398585358
584.7512411917123	0.06148541770623279
586.1310558363801	0.061269539407128
587.9626485018019	0.060984895968308576
590.2415681729951	0.06063375600207284
592.5204878441883	0.060285925108911814
594.7994075153814	0.05994135987649482
597.0783271865746	0.059600017623635024
599.3572468577678	0.059261856385212495
601.6361665289609	0.05892683489751999
603.9150862001541	0.05859491258391029
606.1940058713471	0.05826604954082866
608.4729255425403	0.0579402065241586
610.7518452137335	0.05761734493590952
613.0307648849267	0.05729742681120774
615.3096845561199	0.05698041480561476
617.588604227313	0.05666627218272322
619.8675238985062	0.056354962802078155
622.1464435696994	0.05604645110734581
624.4253632408925	0.055740702114784595
626.7042829120857	0.05543768140197703
628.9832025832789	0.05513735509682668
631.2621222544719	0.05483968986680571
633.5410419256651	0.05454465290845272
635.8199615968583	0.05425221193711734
638.0988812680514	0.05396233517692889
640.3778009392446	0.053674991351005966
642.6567206104378	0.05339014967187997
644.9356402816309	0.05310777983214144
647.2145599528241	0.052827851995298526
649.4934796240173	0.05255033678682702
651.7723992952103	0.05227520528544814
654.0513189664035	0.05200242901457971
656.7753401358767	0.05167942713434903
659.935560773664	0.05130880696567395
662.6440033906972	0.05099462602031753
664.9162465394163	0.05073347087468389
667.1951662106094	0.0504737443883764
669.4718603743113	0.05021644194632117
671.748554538013	0.049961283621569604
674.294535108174	0.04967845423196277
677.2945192065806	0.04934854507321984
680.4636418743337	0.049003920157469016
683.4280178528779	0.04868511766079155
686.4101978913533	0.048367817362174687
689.588222589072	0.04803339450287909
692.5525985676161	0.047724857090775716
695.0718730478804	0.047465191871756365
697.8003452323362	0.047186566853158196
700.5310429242836	0.046910388832287556
703.2595151087394	0.04663707238465414
706.226116594775	0.04634285169643448
708.7453910750394	0.04609537672896423
711.0243107462325	0.04587337263785262
713.3032304174257	0.045653115489099845
716.0339281093729	0.04539146802246169
719.203050777126	0.04509087948974991
721.9159444091421	0.04483614613899505
724.444120919372	0.044600872939296564
727.4240754503559	0.04432614403138558
730.6021001480746	0.044036196987440754
733.573152649093	0.043767932742785176
736.0924271293574	0.04354255180541294
738.3713468005504	0.04334030682907709
741.1176230449375	0.043098623028273705
744.3223538325528	0.04281937291339876
747.2733767661488	0.04256484158995276
750.2310762222188	0.042312211809198016
753.4157774424116	0.04204292753748772
756.3690258834988	0.04179571309621914
759.3356273695343	0.04154976891882729
762.0707760764644	0.04132510619640366
764.8081502908859	0.04110224575178572
767.7703007619388	0.040863294402834906
771.1886802687286	0.040590355057004195
774.6070597755182	0.04032038845290254
777.5736612615539	0.040088475592632705
780.7694900192035	0.03984107713939095
784.1856440185021	0.039579375357766636
787.588444972852	0.03932148305559871
790.5483699364133	0.03909938516848675
793.514971422449	0.038878839700439816
796.6774175677277	0.038645968723913585
799.6462445612548	0.03842942588633211
803.0779771129929	0.03818158385324205
806.4963566197827	0.03793729694150667
809.9080596040983	0.0376960278167634
813.3264391108879	0.03745679537880225
816.7603971701175	0.037218964716798
820.1787766769073	0.03698465807994765
823.5838031387485	0.03675365728672088
827.0021826455384	0.036524116457168306
829.9754606540481	0.03632636523114747
833.393840160838	0.03610116711648895
837.2461936284506	0.035850105204002225
841.114125648503	0.03560088989333435
844.7906640242951	0.03536662343601527
848.6853021342444	0.03512119896911754
852.5799402441935	0.03487854904478139
856.0205748258974	0.03466645863903269
858.9626957295275	0.03448676639346674
862.3721732063517	0.034280428854711685
865.7905527131413	0.03407557261611995
869.1866771450171	0.0338740259731608
873.0635111950352	0.03364632455731411
876.704441450965	0.033434749783308015
880.5634714410518	0.03321286700773426
884.4336289685956	0.03299275343843597
888.0923632844565	0.03278685016829976
891.5107427912462	0.03259636586459574
894.6932185039476	0.03242064860507684
898.1182745332115	0.03223326210532606
901.7725578340896	0.032035280073201236
905.8719426332476	0.031815539861949835
910.1938781815456	0.03158652748228638
914.5091372073695	0.03136054647443953
919.0625255347729	0.03112494831775851
923.6292669071248	0.03089155271621688
928.2049103094424	0.03066055900256437
932.3220991685315	0.030455113815994504
935.7427041828126	0.03028613397555609
939.158858182111	0.03011889881405186
942.5861397188663	0.029952630977099978
946.0089702406389	0.029788071763577603
949.6387729591116	0.02961517100661168
953.506704979164	0.02943272606437689
957.3902155516563	0.02925138788883595
961.031145807586	0.029083029967749214
964.9146563800783	0.028905194293945145
969.2566214957988	0.028708460609151113
973.8011077932367	0.028504884725531705
977.4353615266922	0.02834377635604421
980.8515155259906	0.028193689247761437
985.1868041192369	0.02800508272698083
989.7513199840974	0.027808722700809037
994.3047083115009	0.02761507386881755
998.3996420956762	0.027442797709717876
1002.0450233665887	0.02729090748469227
1006.1444081657468	0.027121735460234334
1010.4752457440103	0.026944866133715405
1013.8936252507999	0.02680658835512258
1017.5390065217125	0.026660401549704532
1022.0968458640988	0.026479448264033333
1026.4810956221559	0.02630727314693564
1030.8697963951959	0.026136748197976147
1035.4276357375822	0.025961555396614166
1039.9810240649858	0.025788441938090535
1044.5344123923892	0.02561720702264517
1048.126381483508	0.02548343420656296
1051.5314079453494	0.025357674297646765
1055.8978536434754	0.025197883703219567
1060.4579184933532	0.025032756743348674
1065.0090813132654	0.02486970797776552
1069.7560887924205	0.024701483961450128
1074.5119983015416	0.024534801114695665
1079.0698376439277	0.02437677780151344
1084.540135057788	0.024189303691972395
1090.695888778999	0.023981139527438387
1096.3887369419992	0.023791221260612613
1102.0882616274735	0.023603529689697755
1107.7989138504047	0.02341788590292101
1112.8107567210366	0.023256916407181888
1117.3507920034917	0.023112654785867236
1121.8952783009297	0.022969710082158843
1127.1474759806326	0.022806295520390457
1132.8559026960725	0.022630829303617393
1138.0947473308272	0.02247172938722104
1143.7942720163014	0.022300704062524365
1149.4915711942842	0.02213186036680852
1155.204448924707	0.021964641756788538
1160.90174810269	0.021799924762483408
1166.59459626569	0.021637342305099064
1172.0938252769383	0.021482161643095393
1176.865313338499	0.02134898416451673
1182.7606826832166	0.021186291037888088
1189.597441696796	0.02100014005823984
1196.2695131560117	0.02082103503262151
1202.9326825852622	0.020644645537259754
1209.7560885538933	0.020466529666293348
1216.5817200300157	0.020290853093989866
1222.9377694254529	0.02012946595283874
1228.8197857252221	0.019981974174313855
1234.9644119089762	0.019829773143042805
1240.6617110869593	0.01969033641617429
1246.410196937244	0.019551262497467248
1253.0778173814774	0.019391950534292338
1259.8989978426168	0.01923115161902702
1266.722403811248	0.019072467271948123
1273.5435842723878	0.0189159606821164
1279.9018591753163	0.018771954606795798
1285.5835798008593	0.018644779776223145
1291.2742024563681	0.01851880981310652
1296.9692761268598	0.018394126733163277
1302.1947677166659	0.018280925501932173
1307.9009689246143	0.01815860423717257
1314.070075690774	0.018027856339736078
1319.7562473312998	0.017908699503323564
1324.7881197693541	0.017804322485666657
1329.5573823234233	0.017706306520317253
1335.2791620838118	0.017589872313980775
1341.9378804980793	0.017455938156476655
1347.8043182454087	0.017339313968872942
1353.4904898859345	0.017227482607745974
1360.138080762745	0.017098228525870483
1366.5008066806565	0.016975989563007134
1372.3872739954083	0.016864165679908942
1378.7477744058283	0.016744682260694106
1385.402041805113	0.01662115263770453
1390.9146238613098	0.016519939808245114
1396.6096975318012	0.016416428822312017
1403.4753881427687	0.016293041953034375
1409.357404442538	0.016188532573872524
1415.0524781130296	0.016088383371871916
1421.8892371266088	0.015969486765068697
1429.8476519158537	0.01583288027307185
1437.6458301657178	0.015700864842026603
1444.4714616418405	0.015586781735883952
1451.4862612547315	0.015470940093332223
1458.9973490382051	0.015348452882868435
1465.1820343568047	0.015248779648509516
1470.8659804898393	0.015158104644838185
1478.1411644792242	0.015043322652825871
1485.6433502327322	0.014926437648429797
1493.8332178010826	0.014800521706023298
1502.9488964858554	0.014662398297108109
1512.064575170628	0.014526366449842126
1521.0222428235113	0.014394687729796246
1528.357515515164	0.01428830277521098
1534.2128257250365	0.014204299767708626
1540.5510710605427	0.014114273157310873
1547.387830074122	0.014018205242547363
1554.718651750792	0.013916375051800395
1562.521281015639	0.013809310894036328
1570.0034372017244	0.013707900914682158
1577.9685285134435	0.01360127438462934
1586.8928135539556	0.013483406285122413
1595.9929136862886	0.013364923086201994
1605.0885628036385	0.01324818634497279
1613.7346594077258	0.013138754019484385
1621.7064272419193	0.013039157473963829
1629.2130640104099	0.012946493445780395
1637.4051570862518	0.012846588197190697
1646.2604513945305	0.01274000245926221
1655.1201967177924	0.012634799793477428
1664.2581304774792	0.0125277709580363
1672.4902826881662	0.012432611988864972
1681.6905306576118	0.012327650503813193
1691.945669177981	0.012212348158614597
1702.85288139333	0.01209163328277534
1714.2474797492962	0.011967590210302262
1722.8646447559952	0.011875155236193907
1731.9803234407677	0.011778634213373705
1743.3749217967336	0.011659771168093663
1754.5937050608788	0.011544642397676783
1764.690832549359	0.01144260151844928
1775.0149618019614	0.01133977952807661
1786.4607468302295	0.011227537438182765
1797.9621695457824	0.011116564279723292
1808.3241324257388	0.011018109457469864
1817.4398111105115	0.01093266699956371
1826.555489795284	0.01084830033324337
1836.6837743886435	0.010755800829460092
1846.8053824595288	0.010664640973708669
1857.0449424274582	0.010573694545016504
1869.5522945291236	0.01046431105150658
1883.2013319738774	0.01034703437409743
1895.7287136429652	0.010241270610320017
1907.290225060786	0.010145217215197929
1917.7122766430102	0.010059883567662365
1928.9822465794575	0.009968917473660155
1942.0281714940418	0.009865281198730319
1953.547398269526	0.009775225933063156
1965.4227062436341	0.009683782507799521
1979.096224270793	0.00958020885380325
1993.4084629479837	0.009473719151299824
