 t [day]	Mdot [M_\odot yr^-1]
117.0722494338044	0.7920587292962951
118.51437828823133	0.7775478855125321
119.85413379805387	0.7644661521685097
120.98914261866764	0.7536725971104938
122.38676132326657	0.7407319739042887
123.7710269829171	0.7282815131121105
124.69683809933935	0.7201507815451893
126.13896695376626	0.7077877504139911
127.21611257960365	0.6987859026589227
128.53361301451218	0.6880357155683623
130.5365697567718	0.6722190958435802
131.43122376831442	0.6653516720045758
133.20272773146849	0.6520978751675408
134.2175591475467	0.6447046319241367
135.6685900319392	0.6343764239712131
137.09736584141774	0.6244763512800089
138.15670740732395	0.6173029836795378
139.3584814526797	0.6093317046469612
140.64037376772583	0.6010182815191616
142.07360059218718	0.5919471135712648
143.10178505321377	0.585580464705117
144.5795220275031	0.5766296158626781
146.75606835409187	0.5638581218217963
149.37326516397775	0.5491185405173779
151.59877265537733	0.5370861159281777
153.8598882666393	0.5253070546726952
155.60468613989656	0.5165102669541762
157.31387589329142	0.5081294408753948
158.89843722716793	0.500560866642549
159.24561639582623	0.4989277285787651
161.6313604266066	0.4879418444112981
162.50375936323522	0.484025092118463
164.21294911663009	0.47650183298896376
165.53935158150423	0.4707968540404673
166.51857487772003	0.4666577801041125
167.86278140252537	0.46107387938645605
169.4829508562643	0.45449004961439143
171.05861016017516	0.448235809226594
171.65504616787024	0.44590564630667323
172.8657222431916	0.44123723445467045
173.9695739589258	0.4370511074361186
176.0348449109446	0.4293939730041689
177.64611233471788	0.42357343338789577
179.2128696086632	0.4180381327977438
180.6728025230213	0.4129873454760314
181.8834785983427	0.4088751101662459
183.94874955036147	0.4020147940332626
184.4116551085726	0.4005032541521267
186.15645298182986	0.39488955741280146
187.72321025577511	0.3899586942348105
189.36118376944523	0.3849115873777945
190.30479894579864	0.3820528021701449
192.44128613754222	0.3757080887950818
194.21279010069628	0.37057799561071164
195.40566211608646	0.3671882963834547
196.96351736006616	0.3628377934844556
198.74392335318583	0.3579688544340526
199.72314664940163	0.3553366143812228
202.07328256031957	0.34914759103795656
203.62223577433366	0.3451647660865167
206.0613919849076	0.33904251616110437
206.59551378284348	0.3377256703217668
207.37889241981614	0.33580943291734616
209.1592984129358	0.33152013590411433
210.33436636839477	0.328738217807262
211.97233988206483	0.32492378814626927
215.56875998816656	0.3167986920888668
215.39071938885456	0.31719306061320485
217.81207153949734	0.31189764950561943
219.61028159254818	0.3080579884063184
221.497511945255	0.3041107330383967
221.80018096408534	0.3034853794687649
224.1503168750033	0.2987003895530015
226.96335834413233	0.29313300893155353
227.03457458385714	0.29299426639015896
229.04643335608236	0.2891186404160753
231.18292054782594	0.28509370936914386
232.83869812142723	0.2820368476773811
234.58349599468448	0.2788730477795703
235.58052335083147	0.2770910415457026
237.5745780631255	0.2735821926419242
237.85944302202466	0.2730868371203998
240.63687637129127	0.26833265462834716
240.92174133019043	0.2678526689027168
243.1294447616588	0.2641796618189036
244.98106699450324	0.2611618015647594
246.08491871023742	0.2593892594258105
248.4350546211554	0.2556799347192905
249.41427791737118	0.25415974717758266
251.4083326296652	0.2511090939599551
253.8830969601015	0.24740488304665698
255.41424611418444	0.2451572459821041
256.55370594978103	0.243505996832239
258.9750581004237	0.2400563840188175
260.6486397339562	0.23771813187935376
263.78215428184683	0.23343813209948094
265.4913440352417	0.23115591996138288
265.77620899414086	0.2307790630568484
267.9126961858844	0.2279840515992936
270.97499449405024	0.22407229993855532
272.18567056937155	0.22255564823138724
275.6040500761613	0.2183617322100773
277.3132398295562	0.2163124465052088
278.48830778501514	0.21492151921248337
279.7345919801989	0.21346201045359825
283.4378364458878	0.20921828287823893
284.0075663636861	0.20857749093199512
286.1440535554297	0.20620249501467183
288.85027066497156	0.20325621143179928
289.42000058276983	0.20264458765508717
290.98675785671514	0.20097783335241123
291.698920253963	0.20022751016478976
293.4081100073579	0.1984450401400517
295.687029678551	0.19610788115654815
297.3962194319459	0.1943839624558748
297.96594934974416	0.19381474051344577
299.3902741442399	0.19240336855718687
301.3843288565339	0.19045506131488688
302.5237886921305	0.18935595721111967
304.8027083633237	0.18718813078130778
304.5178434044245	0.18745691989709032
306.51189811671856	0.18558833524112192
307.65135795231515	0.1845339839585666
311.0697374591049	0.18142804034424928
313.348657130298	0.1794038136395914
315.6275768014912	0.17741563426698906
317.90649647268435	0.17546261417371642
319.04595630828095	0.17449901904797274
320.1854161438775	0.17354389338500886
322.4643358150707	0.1716586389174915
322.53555205479546	0.17160025509594523
324.1735255684655	0.1702661739141813
325.3129854040621	0.16934790577993708
329.016229869751	0.1664177503846092
331.5800144998433	0.16443651252709268
333.8589341710364	0.16270696960626133
334.42866408883475	0.16227913859676021
338.41677351342275	0.15933415419233693
338.9865034312211	0.15892043769876843
341.4078555818638	0.15718119674117706
342.97461285580914	0.1560719940661663
345.82326244480055	0.1540871112983534
347.24758723929625	0.1531097839447088
347.67488467764497	0.15281852011175187
350.2386693077373	0.15108941477340573
351.5205616227834	0.15023657510595004
352.09029154058175	0.149860005702725
353.2297513761783	0.1491113834419324
354.65407617067405	0.14818398835402746
357.2178608007663	0.14653776275392327
358.9270505541612	0.14545646873302354
361.20597022535435	0.1440344717714905
361.7757001431527	0.14368244456908208
365.7638095677407	0.14125630812355938
368.0427292389338	0.1398992075385969
368.89732411563125	0.1393956602119509
372.60056858132015	0.13724672883415667
374.87948825251334	0.13595049084977123
377.1584079237065	0.13467369968852252
379.43732759489967	0.13341595358688346
381.004084868845	0.13256209708100955
382.07232846471675	0.13198491341716143
383.78151821811156	0.13106972786305
386.70138404682785	0.12952954171870804
387.98327636187395	0.12886246788056618
389.12273619747054	0.12827410406454737
391.1167909097646	0.12725472928261702
390.974358430315	0.12732711243999847
394.10787297820565	0.1257497191045682
395.95949521105007	0.12483222348944559
398.2384148822432	0.12371757569405831
399.947604635638	0.12289196908708765
400.23246959453724	0.12275522231635834
404.50544397802435	0.12073279120267838
406.7843636492176	0.11967579308988292
409.06328332041073	0.11863347025672674
411.34220299160387	0.11760554259698974
411.4846354710534	0.11754176880892347
414.97423121756793	0.11599636199925763
416.3629478922013	0.11539034088306756
419.9949761181654	0.11382899219746032
422.73680134756967	0.11267249478314982
424.16112614206537	0.11207908490189346
425.4430184571115	0.11154926002856405
427.29464068995594	0.11079096855079952
431.42518259399355	0.10912867598119078
434.1313997035354	0.10806100789305731
436.4103193747286	0.10717475581381478
438.6892390459218	0.10630001673592944
440.96815871711493	0.1054365853077965
443.2470783883081	0.10458426084809941
443.81680830610634	0.10437289211380843
446.95032285399697	0.10322241898087257
448.2322151690432	0.10275757551682284
450.22626988133715	0.10204107513320766
454.64167674427387	0.10048253019390936
456.92059641546706	0.09969287898804245
459.1995160866602	0.09891305039333968
460.3389759222568	0.09852676704378296
462.04816567565166	0.09795182265466278
464.3270853468448	0.09719348754172401
466.03627510023966	0.09663084199609893
467.1757349358362	0.09625861569062197
468.8849246892311	0.09570453405333652
471.16384436042426	0.09497360673755295
472.8730341138192	0.09443121562131129
475.1519537850123	0.09371564891175291
477.4308734562055	0.09300866055897528
478.57033329180206	0.09265833908207348
480.2795230451969	0.09213677388239604
482.55844271639006	0.09144857572564385
484.2676324697849	0.09093777014709724
486.5465521409781	0.09026371418891298
488.82547181217126	0.08959756027759856
491.1043914833644	0.08893918142569651
493.3833111545576	0.08828845324365747
495.6622308257507	0.08764525387515427
497.94115049694386	0.08700946393436665
500.2200701681371	0.0863809664450102
502.49898983933025	0.08575964678124835
504.7779095105234	0.08514539261019895
507.0568291817166	0.08453809383619443
509.3357488529097	0.08393764254656978
511.61466852410285	0.0833439329590367
513.893588195296	0.0827568613705753
516.1725078664891	0.08217632610767978
518.4514275376823	0.08160222747812607
520.7303472088755	0.08103446772401347
523.0092668800686	0.08047295097612682
525.2881865512618	0.07991758320960518
527.567106222455	0.07936827220078824
529.8460258936481	0.07882492748527646
532.1249455648414	0.07828746031716968
534.4038652360344	0.0777557836293557
536.6827849072276	0.07722981199494014
538.9617045784208	0.07670946158968535
541.2406242496139	0.07619465015546793
543.5195439208071	0.07568529696473442
545.7984635920003	0.07518132278589916
548.0773832631934	0.07468264984964798
550.3563029343866	0.07418920181615209
552.6352226055798	0.0737009037431631
554.9141422767728	0.07321768205489562
556.0536021123695	0.07297795222878925
557.7627918657644	0.0726206836829715
560.0417115369575	0.07214862172244083
561.7509012903523	0.07179775940784157
564.0298209615455	0.071334133787428
566.3087406327387	0.07087523613786566
568.5876603039319	0.07042100047346848
570.866579975125	0.06997136197892888
574.2849594819147	0.06930538495926651
578.8427988243011	0.06843292077015403
582.2611783310908	0.06778993732185376
585.6795578378806	0.06715647495754959
590.2373971802668	0.06632633697581315
594.7952365226532	0.06551234083387109
599.0682109061403	0.06476349884660451
603.6260502485267	0.06397957278014837
608.4687545498122	0.06316299621069565
613.0265938921984	0.06240942965687254
617.5844332345847	0.061670003579388726
622.1422725769711	0.06094435634869158
626.7001119193575	0.06023213803903067
631.2579512617438	0.059533009970384465
635.81579060413	0.058846644271462974
640.3736299465164	0.058172723462541896
644.9314692889027	0.057510940057234686
649.489308631289	0.05686099618215317
654.0471479736752	0.05622260321350487
658.6049873160616	0.05559548142985258
663.1628266584479	0.05497935968010142
667.7206660008342	0.054373975066052786
672.2785053432206	0.05377907263870639
676.836344685607	0.05319440510768009
681.3941840279933	0.052619732563093685
685.9520233703796	0.05205482220927416
690.2249977538667	0.05153388379080649
694.782837096253	0.050987250619179254
699.6255413975385	0.05041643776773453
704.1833807399248	0.04988838179995843
708.7412200823111	0.04936902219624932
714.4385192602941	0.04873175524813831
720.1358184382769	0.04810740296038378
724.6936577806632	0.0476169800233878
729.2514971230495	0.04713441783874292
733.8093364654359	0.046659544768000945
739.5066356434188	0.04607651242537448
746.3433946569983	0.045391944533170955
752.0406938349812	0.04483367348147017
757.737993012964	0.044286182334240164
764.5747520265435	0.043643024434133613
771.4115110401231	0.04301451088209855
778.2482700537025	0.04240018873879069
785.085029067282	0.041799622733098986
791.9217880808615	0.04121239443153939
798.7585470944409	0.040638101453329724
805.5953061080204	0.040076356728186734
812.4320651215999	0.03952678779426513
819.2688241351793	0.038989036133685026
826.1055831487588	0.03846275654340332
832.9423421623384	0.037947616539260313
839.7791011759178	0.037443295791173184
846.6158601894973	0.0369494855876878
853.4526192030768	0.0364658883280447
860.2893782166562	0.03599221704025077
867.1261372302357	0.035528194923539244
873.9628962438152	0.035073554913875406
880.7996552573946	0.034628039271148645
887.6364142709741	0.03419139918681402
894.4731732845537	0.033763394410838844
901.3099322981332	0.03334379289685634
908.1466913117126	0.03293237046451756
916.1229101608885	0.03246242646751908
924.0991290100646	0.03200298894146256
930.9358880236441	0.031617305640070564
937.7726470372236	0.03123891333188453
945.7488658863997	0.030806421108089732
953.7250847355757	0.030383311036017
960.5618437491553	0.030027902982722243
967.3986027627348	0.029679016824566123
975.3748216119108	0.029280009222262145
984.4905002966833	0.028834279895530175
993.6061789814561	0.02839917261205851
1002.7218576662287	0.027974344083464678
1011.8375363510013	0.02755946499017679
1020.953215035774	0.02715421929763587
1030.0688937205466	0.026758303611516182
1039.1845724053192	0.0263714265694609
1048.3002510900917	0.025993308266981728
1057.4159297748645	0.02562367971530268
1066.5316084596373	0.025262282329143345
1076.7867469800062	0.024865239837625223
1088.1813453359723	0.024435518064062203
1098.4364838563413	0.024058705998380087
1108.6916223767105	0.02369098627017799
1120.0862207326763	0.023292711342624593
1131.4808190886422	0.022904904377151973
1142.8754174446078	0.022527192731532593
1154.270015800574	0.02215922044382053
1165.6646141565395	0.021800647335294656
1177.0592125125054	0.021451148169598488
1188.453810868471	0.021110411864068673
1199.8484092244369	0.020778140749576925
1211.2430075804027	0.020454049875472533
1222.6376059363686	0.020137866356485647
1234.0322042923344	0.019829328758726318
1246.5662624838967	0.01949846970775377
1259.100320675459	0.019176240167771016
1270.4949190314248	0.018890535905914867
1283.0289772229871	0.018583945927731316
1296.702495250146	0.018258347651637176
1310.376013277305	0.01794166177237834
1324.049531304464	0.01763355811727256
1337.7230493316233	0.017333721882723103
1351.396567358782	0.017041852775338016
1365.070085385941	0.016757664208899962
1378.7436034131	0.01648088255309519
1392.4171214402588	0.01621124643018561
1406.0906394674178	0.015948506056130764
