 t [day]	Mdot [M_\odot yr^-1]
135.53115527460426	0.13590652419983854
137.09791254854954	0.13360804712392477
137.45399374717348	0.13309525475500109
138.66466982249486	0.1313775461902314
140.5162920553393	0.1288251185692549
141.65575189093587	0.12729755022111225
144.36196900047776	0.12379468013086459
145.109739517588	0.12285656931001754
147.1750104696068	0.12032939079224589
148.13642970589143	0.11918386033519475
148.84859210313928	0.11834757647101936
151.98210665102988	0.11478689222768217
151.69724169213075	0.11510281792876861
154.9731887194709	0.11155885738637294
155.82778359616833	0.11066547749373724
158.24913574681108	0.10820056324744573
158.74764942488457	0.10770489038170192
160.02954173993072	0.10644821262830315
161.80994773305036	0.10474443894905996
162.52211013029822	0.1040760864214787
164.51616484259225	0.10224334469421233
165.7980571576384	0.10109433266045317
167.22238195213413	0.09984350654221964
167.93454434938198	0.09922804299995606
169.78616658222646	0.09765798432716111
170.14224778085037	0.09736093698687857
172.27873497259395	0.09561073672717382
172.49238369176834	0.0954386836815582
174.77130336296148	0.09363593285892068
177.1926555136042	0.0917833959970303
176.90779055470506	0.09199808064461473
180.04130510259563	0.08968268113704822
181.18076493819223	0.08886521112460717
182.8899546915871	0.08766253369950558
183.17481965048626	0.08746477577815236
186.30833419837685	0.08533845810915557
188.01752395177172	0.08421529005296297
188.87211882846913	0.0836630553172976
191.0086060202127	0.08230893673060426
191.0086060202127	0.08230893673060426
193.14509321195632	0.08099143535633614
195.42401288314946	0.07962485471379761
195.42401288314946	0.07962485471379761
198.27266247214092	0.07797044614683214
199.98185222553582	0.07700534469771869
200.26671718443492	0.07684644552723899
203.96996165012382	0.07482981771217187
205.6791514035187	0.07392879776220584
206.53374628021615	0.07348507879197895
209.09753091030842	0.0721803064072804
211.09158562260245	0.07119202568473489
213.08564033489645	0.07022613674562155
215.36456000608965	0.06914875362088135
216.50401984168622	0.06862035006112845
218.21320959508108	0.06784025387179483
220.49212926627422	0.06682284665906894
221.06185918407252	0.06657245527133324
222.77104893746738	0.06583056109352652
225.04996860866055	0.06486251556498016
224.76510364976141	0.0649822247468904
229.03807803324855	0.06322425616555846
231.31699770444175	0.06231864956494161
233.5959173756349	0.06143432151968225
235.87483704682805	0.06057056442742686
237.29916184132375	0.06004086052683734
238.5810541563699	0.05957063911514354
241.00240630701262	0.058698865790353195
242.2842986220588	0.05824582853161002
242.99646101930665	0.057996628092626935
244.99051573160068	0.05730814149321404
247.55430036169295	0.056442540187923135
251.82727474518015	0.05504690531326446
252.96673458077672	0.05468430913583726
254.67592433417158	0.05414773223383379
256.95484400536475	0.05344564569679303
258.6640337587596	0.05292884233962434
260.9429534299528	0.052252431863097394
263.22187310114595	0.051590100070831035
265.5007927723391	0.05094143615635278
265.78565773123825	0.050861294343076055
270.0586321147254	0.04968354616448332
272.33755178591855	0.04907357372227596
274.61647145711174	0.048475775069678026
276.8953911283049	0.04788981056731082
279.1743107994981	0.04731535289921229
281.4532304706912	0.0467520865168029
283.73215014188435	0.04619970711300062
284.87160997748094	0.04592750788294708
286.5807997308758	0.04552409643128992
288.85971940206895	0.044995154995830094
290.56890915546387	0.044605006058264486
291.13863907326214	0.044476183340383994
295.12674849785014	0.04359119039393087
297.40566816904334	0.043098312436784254
299.6845878402365	0.04261446740730061
301.9635075114296	0.04213942504602162
303.1029673470262	0.041905134994185474
304.8121571004211	0.04155766232302977
307.09107677161427	0.04110162289894797
307.66080668941254	0.040988887402155255
309.3699964428074	0.04065368864622615
311.6489161140006	0.04021365950527457
311.6489161140006	0.04021365950527457
315.06729562079033	0.03956801587367724
315.9218904974877	0.039409241977188286
319.90999992207577	0.03868183900870323
320.7645947987732	0.038528810790194185
324.7527042233612	0.03782754464802678
327.03162389455434	0.03743610217827625
329.3105435657476	0.03705121257898379
331.58946323694073	0.036672723892311375
333.86838290813387	0.036300488694377235
336.14730257932706	0.0359343639285696
338.4262222505202	0.03557421074618753
340.70514192171333	0.03521989435403895
342.9840615929065	0.0348712838686338
345.26298126409966	0.03452825217664478
347.5419009352928	0.03419067580131769
349.2510906886877	0.03394100127463101
350.1056855653851	0.03381727394546958
352.95433515437657	0.03341010140065861
354.9483898666706	0.03312980125546292
357.22730953786373	0.032814111715330614
357.797039455662	0.03273595308788739
359.5062292090569	0.0325032840483237
360.64568904465347	0.0323496609795709
361.78514888025006	0.03219721481011429
364.0640685514432	0.03189580337733205
365.7732583048381	0.03167274249657386
366.9127181404347	0.031525440237808185
368.62190789382953	0.03130656497676083
370.90082756502267	0.031018550036130365
372.6100173184176	0.030805353534085537
374.8889369896107	0.03052477376259568
376.59812674300565	0.0303170535098091
377.452721619703	0.03021405330109313
379.44677633199706	0.02997591869616063
382.2954259209885	0.02964097760720089
384.28948063328255	0.029410120941362902
386.2835353455765	0.029182171486532852
388.56245501676966	0.028925152898044416
390.8413746879628	0.02867179187219629
393.12029435915605	0.028422016625040708
395.3992140303492	0.02817575717325348
397.6781337015423	0.027932945278903724
399.3873234549372	0.02775305872411319
400.2419183316346	0.02766382001318039
402.8057029617269	0.027398881614266585
404.79975767402095	0.027195655509167468
405.3694875918193	0.02713804034969998
407.5059747835628	0.026923739345843172
409.50002949585684	0.026726193925722744
411.35165172870126	0.026544858198286548
413.63057139989445	0.02632440444999283
415.9094910710876	0.026106909188596893
418.1884107422807	0.025892317705008293
419.3278705778773	0.025786094137321906
421.0370603312722	0.025628080528771344
423.3159800024654	0.025419829141821115
425.02516975586025	0.02526543797276135
427.30408942705344	0.025061939778607385
429.5830090982466	0.02486109045644988
431.8619287694397	0.024662842509991498
434.1408484406329	0.02446714952891847
436.41976811182604	0.024273966158629506
438.6986877830192	0.024083248070963303
440.9776074542124	0.023894951935887813
443.2565271254055	0.023709035394115043
445.53544679659865	0.023525457030601677
447.8143664677918	0.02334417634890641
450.093286138985	0.023165153746376007
452.3722058101781	0.02298835049011411
454.65112548137137	0.02281372869372458
456.9300451525645	0.02264125129478486
459.20896482375764	0.02247088203302519
461.48788449495083	0.02230258542919945
463.76680416614397	0.022136326764605616
466.0457238373371	0.021972072061244397
468.32464350853024	0.02180978806258826
470.60356317972344	0.02164944221494269
471.74302301532	0.021569986112441635
472.8824828509166	0.021491002649373304
475.73113243990804	0.021295586429897834
477.44032219330296	0.021179718207922447
479.7192418644961	0.02102681286289717
481.99816153568923	0.02087569282919228
484.27708120688243	0.02072632940915003
486.55600087807557	0.02057869449232103
488.8349205492687	0.020432760540852475
491.1138402204619	0.020288500575312077
493.3927598916551	0.020145888160917086
495.6716795628483	0.02000489739417349
497.9505992340414	0.01986550288989506
499.090059069638	0.01979639644192467
500.7992488230328	0.01969346664845747
503.07816849422596	0.01955757351973614
504.7873582476209	0.01945665061243367
507.066277918814	0.019323397238668435
509.34519759000716	0.019191620547307747
511.62411726120035	0.01906129801056446
513.9030369323935	0.01893240753791491
516.1819566035866	0.018804927465791165
518.4608762747798	0.018678836547556414
520.7397959459729	0.018554113943757524
523.0187156171661	0.018430739212649684
525.2976352883593	0.01830869230097586
527.5765549595525	0.0181879535350032
529.8554746307457	0.018068503611797647
532.1343943019388	0.017950323590740818
534.413313973132	0.017833394885271216
536.6922336443251	0.017717699254847695
538.9711533155182	0.017603218797130647
541.2500729867114	0.017489935940366835
543.5289926579046	0.017377833435979477
545.8079123290977	0.017266894351354152
548.0868320002909	0.01715710206281186
550.3657516714841	0.017048440248766034
552.6446713426772	0.016940892883062844
554.9235910138704	0.01683444422848683
557.2025106850635	0.016729078830441585
559.4814303562567	0.016624781510788514
561.7603500274498	0.016521537361845917
564.039269698643	0.0164193317405395
566.3181893698362	0.016318150262705246
568.5971090467266	0.016217978797283202
582.2706270738855	0.015637399532976423
609.6176631282035	0.014572878724546087
640.3830786893112	0.013509617905445383
672.2879540860154	0.012534244088360343
705.3322893183162	0.011639441880288993
741.7950040574067	0.01076701286704806
782.8155581388835	0.009906330629886308
828.3939515627468	0.009074439816230831
877.3907244933996	0.008300273293757855
929.8058769308423	0.007584797214748203
986.7788687106713	0.006914786139609382
1048.3096998328865	0.006293443354640774
1116.6772899686814	0.005703530829246171
1194.1605587892489	0.005137135300157519
1277.341126787799	0.004624844889945208
1369.6373734711221	0.004147633675861902
1476.7465980172003	0.003687465643528144
1596.3898807548414	0.0032648467257146885
1728.5672216840446	0.0028831112288726615
1875.5575404760032	0.002537708316068148
2038.500296966314	0.0022277054513147043
