 t [day]	Mdot [M_\odot yr^-1]
123.91704452205825	0.14686531151408896
126.48082915215055	0.1425092480644164
126.48082915215055	0.1425092480644164
129.329478741142	0.13791817566421988
129.61434370004113	0.1374727342512841
130.61137105618815	0.13593252541165027
132.17812833013343	0.13356989321702004
135.0267779191249	0.12944636380343874
135.88137279582233	0.12825065476936817
139.86948222041036	0.12290683425484084
140.5816446176582	0.1219916257707411
143.00299676830093	0.11896329522753443
144.7121865216958	0.11690021826103421
146.42137627509067	0.1148959999533363
146.70624123398983	0.11456751848639676
148.4154309873847	0.11262899647442537
149.98218826132998	0.11089942278442784
150.26705322022914	0.11058969299973455
151.5489455352753	0.10921351945748257
154.39759512426673	0.10625512766500152
156.10678487766162	0.10454330294405945
156.39164983656076	0.10426244350598067
158.67056950775392	0.10205986845194262
159.09786694610264	0.10165546377124163
160.2373267816992	0.10058992924419391
161.51921909674536	0.09941313913996061
165.22246356243426	0.09613844918916002
165.50732852133336	0.09589395691017581
168.640843069224	0.09327100114208198
169.78030290482056	0.09234647885775672
170.63489778151802	0.09166298230799197
172.7713849732616	0.08999033229399633
173.625979849959	0.08933534279649998
174.05327728830773	0.0890107953505627
177.18679183619835	0.08668910797427436
177.47165679509746	0.08648300969488579
179.60814398684107	0.0849627127756729
181.6021986991351	0.08358314864571012
181.74463117858465	0.08348602416224597
184.5932807675761	0.08158195472842575
186.30247052097096	0.08047362842365158
187.44193035656752	0.07974846568409188
188.58139019216412	0.07903401501647893
189.1511201099624	0.07868073760292575
190.57544490445815	0.07780884264194766
191.00274234280687	0.07755037603915736
193.28166201400003	0.076195476642253
195.13328424684445	0.0751230950823014
197.12733895913848	0.07399576088343363
198.83652871253335	0.07305148025484068
199.69112358923078	0.07258675897911242
201.6851783015248	0.0715211481052049
204.53382789051622	0.0700429105612028
206.52788260281025	0.06903782527552912
207.66734243840682	0.06847410484389853
208.94923475345297	0.06784892391746494
211.5130193835453	0.06662639626841627
213.07977665749058	0.06589703674800002
215.35869632868375	0.06485936021203399
217.63761599987689	0.06384830955402607
218.77707583547348	0.06335247242734521
219.48923823272136	0.06304578365594926
222.76518526006154	0.06166597895655255
222.76518526006154	0.06166597895655255
225.61383484905298	0.06050606995587988
227.32302460244784	0.059827249603564996
229.60194427364098	0.05894145669027332
229.60194427364098	0.05894145669027332
233.590053698229	0.05744233132437295
235.86897336942218	0.056613634248874806
236.43870328722045	0.056409530870093684
240.4268127118085	0.0550140857352459
240.9965426296068	0.05481937503944356
243.84519221859824	0.053862613449808555
245.5543819719931	0.05330166975305899
247.83330164318627	0.05256856185160309
249.54249139658114	0.05202955394860377
250.6819512321777	0.05167524872159648
252.39114098557258	0.051151185143178235
254.67006065676577	0.05046591882381321
256.37925041016064	0.04996182610966714
258.6581700813538	0.04930248132534329
259.79762991695037	0.04897816199483151
261.50681967034524	0.04849822429886986
263.7857393415384	0.047870246408847086
265.49492909493324	0.04740799752894431
267.7738487661264	0.04680300002753963
270.05276843731957	0.0462106122314193
272.33168810851276	0.045630472024192535
273.4711479441093	0.04534488524174773
275.18033769750417	0.044921989658896065
277.4592573686973	0.044368150169461155
278.02898728649564	0.044231446206115424
279.7381770398905	0.0438254698336174
282.01709671108364	0.043293638899267836
283.7262864644785	0.042901705467813606
286.0052061356717	0.04238814829386233
287.1446659712683	0.042135156599423594
288.85385572466316	0.04176030633406613
291.1327753958563	0.041268987439523154
291.70250531365457	0.04114764511541756
293.41169506704944	0.04078712428452006
294.55115490264603	0.04054965993588828
295.69061473824263	0.04031446618407856
297.96953440943577	0.03985077090788751
299.67872416283063	0.039508740169740486
301.3879139162255	0.03917152328316463
302.24250879292293	0.03900469072487847
305.0911583819144	0.038456958606847176
307.0852130942084	0.0380810504231723
309.36413276540156	0.037658808399154815
311.07332251879643	0.037347170076952305
313.35224218998957	0.0369382220587547
315.63116186118276	0.03653661100679875
317.9100815323759	0.036142155578499216
320.18900120356903	0.03575468012998076
322.46792087476217	0.03537401449878118
324.7468405459554	0.034999993796299506
327.02576021714856	0.03463245820949167
329.30467988834175	0.03427125281133178
331.5835995595349	0.03391622737960224
333.862519230728	0.03356723622358307
336.1414389019212	0.03322413801825148
338.42035857311436	0.03288679564561263
340.6992782443075	0.03255507604281589
341.8387380799041	0.03239128427087503
343.54792783329896	0.03214813716358199
345.82684750449215	0.03182860230789003
347.53603725788696	0.03159238104045958
349.8149569290801	0.031281898027650676
352.0938766002733	0.03097642841565457
354.3727962714664	0.030675860622797004
356.6517159426597	0.03038008622339721
358.9306356138528	0.03008899983954856
361.20955528504595	0.029802499037258737
363.4884749562391	0.029520484226754747
365.7673946274323	0.029242858566752437
368.0463142986254	0.028969527872513168
370.32523396981856	0.028700400527510588
372.60415364101175	0.02843538739855625
374.8830733122049	0.028174401754214363
377.161992983398	0.027917359186366886
379.4409126545912	0.027664177534790686
381.71983232578435	0.02741477681460704
383.9987519969775	0.027169079146486825
386.2776716681707	0.026927008689479927
388.5565913393639	0.02668849157636728
390.835511010557	0.026453455851417933
393.1144306817502	0.02622183141045387
395.39335035294334	0.02599354994312091
397.6722700241365	0.025768544877271635
399.9511896953297	0.025546751325376794
402.2301093665228	0.02532810603287663
404.50902903771595	0.025112547328387618
406.7879487089091	0.024900015075699014
409.0668683801023	0.024690450627470602
411.3457880512954	0.02448379678057844
413.62470772248855	0.024279997733025936
415.90362739368175	0.024078999042369736
418.1825470648749	0.023880747585590566
420.46146673606813	0.023685191520356908
422.74038640726127	0.023492280247622167
425.0193060784544	0.023301964375505937
427.29822574964754	0.0231141956844059
428.43768558524414	0.02302125177533806
430.14687533863895	0.0228829951745931
432.42579500983214	0.022700787182691945
434.134984763227	0.022565707385486508
436.4139044344202	0.022387667511932902
438.69282410561334	0.022211950164819493
440.9717437768065	0.022038513488739656
443.25066344799967	0.021867316587050715
445.5295831191928	0.02169831949526861
447.80850279038594	0.021531483155333146
450.0874224615792	0.021366769390703894
452.36634213277233	0.021204140882265143
454.64526180396547	0.021043561144996177
456.92418147515866	0.02088499450539253
459.2031011463518	0.0207284060796016
461.48202081754494	0.020573761752249377
463.76094048873813	0.020421028155937045
466.03986015993127	0.020270172651375734
468.3187798311244	0.02012116330814028
470.5976995023176	0.01997396888602406
472.87661917351073	0.019828558816965207
475.15553884470387	0.01968490318753061
477.434458515897	0.019542972721934435
479.7133781870902	0.01940273876557281
481.99229785828334	0.019264173269061373
484.2712175294765	0.019127248772748767
486.55013720066967	0.01899193839169953
488.8290568718628	0.018858215801122156
491.10797654305594	0.018726055222234084
493.38689621424913	0.018595431408543053
495.66581588544227	0.018466319632533274
497.9447355566354	0.01833869567274297
500.22365522782854	0.01821253580121898
502.50257489902174	0.018087816771336158
504.7814945702149	0.017964515805971186
507.0604142414081	0.017842610586013163
509.33933391260126	0.01772207923920989
511.6182535837944	0.017602900329328
513.8971732549876	0.017485052845624415
516.1760929261807	0.017368516192615063
518.4550125973739	0.017253270180132018
520.7339322685671	0.017139295013660415
523.0128519397601	0.01702657128494596
525.2917716109533	0.016915079962864375
527.5706912821465	0.016804802384540993
529.8496109533396	0.016695720246721724
532.1285306245328	0.0165878155973744
534.407450295726	0.01648107082752596
536.6863699669192	0.016375468663318175
538.9652896381124	0.01627099215828214
541.2442093093055	0.01616762468581963
543.5231289804987	0.016065349931888358
545.8020486516918	0.01596415188788349
548.0809683228849	0.015864014843707235
550.3598879940781	0.015764923381027484
552.6388076652712	0.015666862366709167
554.9177273364644	0.015569816946424566
557.1966470076576	0.015473772538428418
559.4755666788507	0.015378714827496686
561.7544863500439	0.01528462975902382
564.033406021237	0.015191503533273937
566.3123256924301	0.015099322599779533
568.5912453864127	0.015008073650977638
575.4280043999921	0.014739789200869192
586.8226027559579	0.014310113121214803
599.0717959886211	0.013871113803292945
612.7453140157801	0.013407106159134508
626.7036970018382	0.012959660878759587
640.3772150289972	0.012545106309989552
655.1901928917528	0.012120533337653776
670.0031707545081	0.011719543580697671
684.8161486172637	0.011340348711359624
700.7685863156158	0.010954506215550384
716.7210240139681	0.010590239186026936
732.6734617123201	0.010245899448594479
749.7653592462689	0.009897386874580458
767.9967166158141	0.009547108221771515
786.2280739853593	0.009217224214845537
804.4594313549047	0.008906112241982482
823.8302485600464	0.008594492896718538
844.340525600785	0.008284096336512637
864.8508026415233	0.007992168062369784
885.3610796822617	0.007717205576357764
907.0108165585967	0.007443884371027322
930.939473106125	0.007160326729221077
956.0075894892497	0.006882334537297829
981.0757058723743	0.006622130471328258
1006.1438222554991	0.006378158685266728
1032.3513984742203	0.0061389511895082564
1060.8378943641349	0.005895707621468558
1089.3243902540494	0.0056683674457732
1117.810886143964	0.005455508572372386
1147.436841869475	0.005248141196648076
1178.2022574305827	0.005046579843936267
1210.1071328272867	0.0048510623172332325
1244.2909278951843	0.0046554543808767284
1280.7536426342747	0.00446114710774085
1318.355817208962	0.004274786271689559
1357.0974516192457	0.004096221459744698
1396.978545865126	0.003925272993643101
1440.2780196177957	0.0037529936802076684
1484.7169532060627	0.0035891572501394902
1529.1558867943293	0.003437141717149575
1575.8737400537889	0.0032887986065317076
1624.8705129844418	0.0031445796815454084
1676.1462055862878	0.0030048366556975716
1730.8402776949238	0.0028670716726501115
1788.9527293103492	0.0027321088020275147
1851.623020268161	0.00259828781563228
1918.8511505683596	0.002466725420237553
1988.358200539751	0.002342235389757841
2060.1441701823355	0.0022245269657705075
2135.3485193317097	0.0021116621912668247
