 t [day]	Mdot [M_\odot yr^-1]
107.28854572732668	0.07771179812823482
107.85827564512496	0.07667473101961124
108.57043804237283	0.07540691312986503
109.2469923197583	0.07423097020623508
109.78111411769419	0.07332163513351057
110.45766839507966	0.07219325364920348
110.99179019301556	0.07132045697433952
111.98881754916256	0.06973243197436318
112.45172310737368	0.0690128428784645
112.96804084537838	0.06822309345464903
113.66239918269504	0.06718189983114911
114.4279737597365	0.06606090111691805
115.10452803712197	0.06509309476839072
116.38642035216813	0.06331590352531863
116.84932591037924	0.06269172017812043
117.15199492920958	0.06228850064101564
117.82854920659504	0.06140091851593195
118.73655626308606	0.06023874522174149
119.43091460040273	0.05937179937876374
119.92942827847624	0.05876068502460707
120.49915819627452	0.05807356841361799
121.1401043537976	0.057314641132153274
121.6386180318711	0.056734436701271054
122.63564538801812	0.055599726055727314
123.77510522361469	0.05434343591576491
124.09557830237624	0.05399764430034584
124.70091634003691	0.05335327363984018
125.43088279721597	0.05259120473025907
126.03622083487664	0.051971349810196014
126.60595075267494	0.051397740721360885
127.21128879033563	0.050798443375443855
127.9056471276523	0.050123605805423715
129.00949884338647	0.049077659816069805
129.4724044015976	0.048648582495021866
130.0421343193959	0.04812802744036538
130.68308047691895	0.04755214521187981
131.68010783306596	0.04667628521725271
132.3922702303138	0.04606512625278073
133.17564886728647	0.045406351535439954
133.67416254536	0.044994320703849774
134.17267622343348	0.04458776397804104
134.5999736617822	0.0442435706177893
135.16970357958047	0.043790689471170034
135.88186597682835	0.04323410728565102
136.5940283740762	0.042687858103451395
137.1281501720121	0.042284799313611815
137.91152880898477	0.041703684602245605
138.58808308637023	0.04121120157228654
139.44267796306767	0.04060123093971284
140.01240788086596	0.040201918624414544
140.56433373873304	0.039820556761721644
141.38332049556809	0.03926437512363296
142.22011131233432	0.038707793768056255
143.00348994930698	0.03819716237769342
143.3951792677933	0.03794554354705059
144.2853822643531	0.037382643126272305
145.13997714105057	0.036853697961322394
146.31504509650952	0.03614412627555425
147.56132929169328	0.035413206606226225
148.38031604852833	0.03494461434830665
148.9144378464642	0.034643885195218126
149.69781648343687	0.03420962248597253
150.69484383958388	0.033668352398799145
151.90551991490526	0.0330277784975206
152.6888985518779	0.03262274395772477
153.7927502676121	0.032064229517447786
155.323899421695	0.03131237226133449
156.2141024182548	0.0308870325546867
156.89065669564027	0.03056939426806392
158.3861977298608	0.02988395729890937
159.59687380518218	0.029345385800767513
160.34464432229242	0.02901978626181519
161.19923919898986	0.028654086008713425
162.87282083252234	0.027957129861248067
163.08646955169667	0.027869939924118743
163.79863194894455	0.027582151852625112
165.650254181789	0.026853863147958894
167.1101870961471	0.02629921843800116
168.1784306920189	0.02590388663748504
169.638363606377	0.025377444751583912
169.7095798461018	0.025352164140540985
170.99147216114795	0.024903308757274513
171.7748507981206	0.024634677977441677
172.91431063371718	0.0242514045547029
173.0567431131668	0.024204105957883713
174.9083653460112	0.02360123661223563
177.18728501720435	0.022888754726463477
177.75701493500264	0.022715519282662383
179.4662046883975	0.02220708821081562
180.0359346061958	0.022041279873431734
180.89052948289324	0.021795916903708093
182.02998931848984	0.02147488606085461
184.02404403078384	0.02092936370793264
185.7332337841787	0.02047762145925335
188.01215345537187	0.019896972216760525
190.29107312656504	0.01933987530001054
192.56999279775818	0.01880508468655187
194.84891246895134	0.018291435650991464
197.1278321401445	0.017797838468628348
199.40675181133764	0.01732327268192332
201.68567148253084	0.016866781872975873
203.964591153724	0.016427468891553523
205.10405098932057	0.01621398885166889
206.81324074271544	0.015901205780324786
209.09216041390857	0.015497540671296647
210.80135016730344	0.01520442539750294
213.0802698384966	0.014825892471673041
215.3591895096898	0.01446080024531564
217.63810918088294	0.01410852739212669
219.9170288520761	0.013768487986700346
222.19594852326927	0.01344012910876609
224.4748681944624	0.013122928634883974
226.75378786565557	0.012816393200988777
229.03270753684873	0.01252005632081018
231.3116272080419	0.012233476646657788
233.59054687923506	0.0119562363603656
235.86946655042823	0.011687939683359414
238.14838622162137	0.011428211495850195
240.42730589281453	0.011176696056095635
242.70622556400767	0.01093305581150654
244.98514523520083	0.010696970294134814
250.68244441318376	0.010137847685493539
259.79812309795636	0.009326898594900443
270.0532616183256	0.008521329771086921
281.4478599742914	0.007738228236407173
293.9819181658538	0.006990542766452056
307.6554361930127	0.0062873287999836375
322.4684140557682	0.005634215701344942
339.560311589717	0.004994656061398957
358.9311287948588	0.0043880378086843625
380.5808656711938	0.0038270854197398874
404.509522218722	0.0033187615383477084
431.8565582730399	0.00284782940586462
463.7614336697442	0.0024100102634000064
501.36360824443125	0.002007335691353929
545.8025418326979	0.001644355407781438
601.6360737769303	0.0013075988737481594
673.4220434195148	0.0010024262577150898
767.9972097740308	0.0007347817184671241
