 t [day]	Mdot [M_\odot yr^-1]
169.2909734952166	0.1558026788277001
170.49274754057237	0.15407259886717234
171.56989316640977	0.15254928036540225
172.4378410880556	0.15134019108670124
173.559496863721	0.14980143279853386
174.5876813247476	0.14841392706308826
175.73604319030977	0.14688966757002742
176.94671926563112	0.14531104999906963
178.2909257904365	0.14359152931685892
179.35026735634267	0.14226041112915128
181.11286928953115	0.1400911470006239
182.54609611399246	0.13836796268999138
183.91700872869458	0.1367528083552431
184.4155224067681	0.13617332607849467
185.4080987479323	0.13503175608763196
186.55646061349447	0.13373095724952758
187.54903695465867	0.13262349937951318
188.9733617491544	0.13106101573914186
189.86356474571423	0.13010009243557025
191.21667330048516	0.12866196233431654
192.33832907615056	0.12748993029054678
193.40657267202235	0.1263902628406701
194.56383656755014	0.1252167895597687
195.38282332438519	0.12439732038017731
196.2463202310482	0.12354300043439666
197.43919224643835	0.12237886215434905
198.63206426182853	0.12123297190648237
199.9139565768747	0.12002144382242265
202.27299451775824	0.11784410950953438
202.04154173865268	0.11805480415295358
203.35904217356122	0.1168638012157022
204.85458320778173	0.1155359763897212
206.27890800227746	0.11429462040318247
208.45100331388346	0.11244387976489087
208.73586827278257	0.11220486441078861
209.768503748792	0.11134548635299135
211.06820012376932	0.11027932737616583
212.2254640192971	0.10934422434130632
213.3471197949625	0.10845040859317266
215.10972172815096	0.10707015194114959
215.928708484986	0.1064387164699843
216.80110742161463	0.10577287057806922
218.18982409624795	0.10472710818245912
219.41830423150054	0.10381621998091724
221.1274939848954	0.10257055144908689
221.6260076629689	0.10221188701293997
222.6052309591847	0.1015133805641889
223.78029891464365	0.10068553811427743
224.6526978512723	0.1000781201812457
225.57850896769455	0.09944010803892048
226.7891850430159	0.09861586314525647
228.67641539572273	0.09735329869540542
230.13634831008085	0.09639477344232052
231.09776754636547	0.0957720098520384
234.16006585453127	0.09383188833483548
233.6259440565954	0.09416560222818332
236.0829043271005	0.09264646632756444
237.1689519829035	0.09198775186914887
237.96123264984172	0.09151204965814143
239.06508436557593	0.0908559706164906
240.08881781161975	0.09025437579315232
240.92560862838596	0.0897674711131475
242.10957861381056	0.08908586697495442
243.56951152816865	0.08825698727791348
244.9849342926988	0.0874653566917277
247.0680093046488	0.08632124079880223
248.27868537997017	0.08566747050599521
248.97304371728686	0.08529615234095474
251.43000398779196	0.08400310533950614
251.66145676689752	0.08388294468982574
253.05017344153086	0.08316782381533366
254.56351853568253	0.0823997606909161
255.59615401169194	0.08188227095844333
257.05608692605006	0.0811596111589263
258.587236080133	0.08041276856038622
259.29939847738086	0.08006919453007079
260.403250193115	0.07954134223340814
261.68514250816116	0.07893540158313045
263.5011566211432	0.07808970369651358
263.57237286086803	0.07805683850440788
264.71183269646457	0.07753402650796143
266.2073737306851	0.0768563884679035
266.7058874087586	0.07663263606444473
268.0589959635295	0.07603058840838353
269.41210451830045	0.07543614783885551
270.30230751486033	0.07504915084619375
270.64058465355305	0.07490293177381703
272.1361256877736	0.07426196521354937
273.0441327442646	0.07387711184867064
273.70288296171884	0.0735999130482371
275.80376203360004	0.07272697667761174
276.7117690900911	0.07235483986118733
277.28149900788935	0.07212290452694442
279.061905001009	0.07140576260988313
281.91055459000046	0.07028193277584924
281.98177082972524	0.07025420173995604
283.5307240437393	0.0696553705430572
284.7057919991983	0.06920652896791714
285.57819093582697	0.06887629054824972
287.07373197004745	0.06831601325776508
288.71170548371754	0.06771070886624457
290.13603027821324	0.06719130615028919
291.6315713124338	0.06665276121354706
292.557382428856	0.06632282672293288
293.55440978500303	0.06597042274592148
294.69386962059957	0.06557132516501517
295.61968073702184	0.06524988981655894
298.0410328876645	0.06442100058163554
299.9638713602338	0.06377466187800644
301.24576367527993	0.06334949117024948
302.3140072711517	0.06299862048551494
304.66414318206967	0.062237507015922906
306.1952923361526	0.061749468428390214
307.40596841147396	0.06136787020596811
308.93711756555683	0.060890601292446854
310.36144236005254	0.060451900688819234
313.06765946959445	0.05963206724425121
313.6373893873927	0.059461717518785984
314.8480654627141	0.059102275687476336
315.2753629010628	0.05897623547983981
316.7709039352833	0.058538431296777785
317.4830663325312	0.058331759547480065
319.9044184831739	0.05763764512855486
320.545364640697	0.05745609519251459
321.364351397532	0.05722542765263066
322.895500551615	0.05679808808111942
325.63732578101923	0.056045344341303725
327.524556133726	0.055536332189609794
328.0942860515243	0.055384100829537514
330.01712452409356	0.05487514928070042
332.0111792363876	0.05435509340341452
333.862801469232	0.053879103633984675
334.43253138703034	0.05373396506680523
336.4978023390491	0.053212963290539025
338.99037072941667	0.052594679492460245
341.2692904006098	0.05203921767631166
340.77077672253625	0.05215993461992922
342.9784801540046	0.05162864554615303
345.0793592258858	0.05113091295383054
347.00219769845506	0.050681929814613176
349.530374208685	0.05010094586021794
350.1713203662081	0.049955312616577485
352.16537507850205	0.04950644841919528
354.51551098942	0.048985490021529944
354.8003759483192	0.04892292717104463
356.4383494619892	0.04856560556226685
359.42943153043024	0.04792355269053777
359.92794520850373	0.047817834827802046
361.20983752354994	0.047547656627193964
363.77362215364224	0.04701440517121446
365.76767686593627	0.04660608239536029
367.19200166043197	0.04631780209159824
367.6192990987807	0.04623186040945109
368.7587589343772	0.0460038949968782
369.2928807323131	0.045897639276714315
370.18308372887304	0.04572139496808447
371.21571920488236	0.04551827023660416
372.6400439993781	0.045240398136168154
374.7765311911217	0.04482851902729971
376.37889658492935	0.044523429784641716
377.51835642052595	0.04430843979598719
379.3699786533704	0.04396251114428758
380.6518709684165	0.04372547757670481
381.2928171259397	0.04360770557122922
382.28984448208666	0.04342548287688008
384.4263316738302	0.04303897025654661
384.4263316738302	0.04303897025654661
385.56579150942684	0.042835012475495725
386.84768382447294	0.04260734991852054
388.27200861896864	0.042356588932752355
389.6963334134644	0.04210811273316191
390.97822572851055	0.04188641384551582
393.826875317502	0.041400188410019606
395.10876763254817	0.041184238664762764
395.67849755034644	0.041088821375825556
397.8149847420901	0.04073404235492289
399.4529582557601	0.040465250626903926
402.7289052831003	0.039935845423160234
404.50931127621993	0.03965261161629664
405.9336360707157	0.03942825756733562
407.2155283857618	0.03922801447584853
408.9247181391567	0.0389634622360553
409.06715061860626	0.03894154090482907
410.3490429336524	0.03874510456589229
411.5597190089738	0.038560985122236754
413.1264762829191	0.038324714268270596
415.19174723493785	0.038016669947913716
415.83269339246095	0.037921847726898
417.1145857075071	0.03773329633859733
420.46174897457206	0.03724773965202446
422.1709387279669	0.03700350783524791
423.02553360466436	0.03688231788361752
424.44985839916006	0.03668169159789388
427.5833729470507	0.03624619756953203
427.44094046760114	0.036265819326009543
429.5774276593447	0.03597320345087399
431.2154011730148	0.03575132280365246
432.4260772483362	0.035588677158339146
436.129321714025	0.035098189193375394
437.5536465085207	0.03491230904758335
439.26283626191565	0.03469124721547601
440.97202601531046	0.03447233357862497
441.2568909742097	0.03443605481031121
445.24500039879763	0.033934261441344094
446.52689271384384	0.033775358043870454
447.8800012686147	0.03360886525499112
450.5862183781566	0.033279643869995996
452.3666243712763	0.033065747390611556
454.64554404246945	0.03279502937381141
455.78500387806605	0.03266094584203967
456.9244637136626	0.03252770288276059
459.773113302654	0.03219822588275644
459.773113302654	0.03219822588275644
461.62473553549853	0.031986806568299615
463.76122272724206	0.03174549901223588
465.18554752173776	0.03158617644500898
465.8977099189857	0.03150697500455785
466.7523047956831	0.03141233495770343
468.0341971107293	0.031271190762123174
471.16771165861985	0.03093024034168185
472.8769014120147	0.030746665247076126
475.15582108320785	0.03050448607047985
476.2952809188045	0.03038449174194115
478.00447067219926	0.030205852447486473
478.2893356310984	0.030176235800095222
480.5682553022916	0.029940896581746458
481.5652826584386	0.029838819168674514
483.13203993238386	0.029679485821565512
484.41393224743007	0.029550089642007817
486.1231220008249	0.029378901260459694
489.1142040692659	0.02908295441471099
491.1082587815599	0.028888184940002327
493.38717845275306	0.02866802616465312
495.66609812394626	0.02845042516272111
496.2358280417446	0.028396419815239812
498.5147477129377	0.028181959353276467
499.084477630736	0.028128731395112464
500.50880242523175	0.02799633237121501
504.4969118498197	0.02763064421346326
507.06069647991205	0.027399401815811
509.33961615110525	0.027196327445077686
511.6185358222984	0.02699554465428916
513.8974554934915	0.02679701836639752
516.1763751646847	0.026600714189051102
518.4552948358778	0.026406598398206364
520.734214507071	0.026214637922205436
521.4463769043189	0.026155087137031602
523.0131341782642	0.026024800326307104
525.8617837672556	0.025790440224706977
527.5709735206505	0.025651367130668817
529.8498931918436	0.025467709712840257
532.1288128630368	0.025286051510931874
534.40773253423	0.02510636305755224
536.6866522054231	0.024928615438104727
537.8261120410198	0.024840460553317987
538.9655718766163	0.02475278027809365
541.8142214656077	0.024535633350665113
543.5234112190026	0.024406736465154677
545.8023308901958	0.024236473654287702
548.081250561389	0.024068014963921934
550.360170232582	0.02390133454142565
550.6450351914812	0.02388062325388375
553.2088198215736	0.023695446078923568
555.4877394927667	0.02353267465737153
557.1969292461615	0.023411711355001818
559.4758489173547	0.023251894739122928
561.7547685885478	0.02309373398518725
564.0336882597411	0.022937205913853332
566.3126079309342	0.022782287757728316
568.591527573641	0.022628957154336132
573.1493669160272	0.02232697110165379
579.9861259296067	0.02188536176846677
586.8228849431862	0.021456906711821842
593.6596439567656	0.02104108097098986
600.4964029703451	0.020637385946410677
607.3331619839246	0.020245347798251156
614.169920997504	0.01986451595946902
622.1461398466802	0.019433804935285053
631.2618185314528	0.018958701191903186
640.3774972162254	0.018501010156871195
649.493175900998	0.018059881223023252
658.6088545857707	0.01763451577249384
667.7245332705434	0.01722416335492154
676.840211955316	0.01682811819445967
685.9558906400887	0.01644571599315556
693.9321094892646	0.01612181273996835
701.9083283384407	0.015807478670745032
712.16346685881	0.015416791406022125
721.5640105024817	0.015071365007517882
729.6826618311073	0.014782385417973935
740.792395228174	0.014400337438140273
753.0415884608373	0.013996171306856223
764.4361868168031	0.013635415243746039
775.9732176522184	0.013284293140267899
787.3678160081841	0.0129507587358892
798.76241436415	0.012629728700156719
810.1570127201157	0.012320581322463824
822.6910709116781	0.011993548630131693
835.2251291032405	0.011679462216539685
846.6197274592064	0.011404591465206629
859.1537856507688	0.011113373099017112
872.8273036779277	0.010808310559926902
886.5008217050867	0.010515724297694453
900.1743397322456	0.010234939329990391
913.8478577594045	0.009965325968697524
927.5213757865636	0.00970629619886744
942.3343536493189	0.009436987303649474
957.1473315120745	0.009178802912711278
971.9603093748301	0.008931135691563119
987.9127470731822	0.008675530294707775
1003.8651847715342	0.008430807797599547
1019.8176224698865	0.00819635630027054
1036.909520003835	0.007955909935624627
1055.1408773733804	0.0077109778749708665
1074.511694578522	0.007462995675344809
1093.882511783664	0.007226851528358009
1113.2533289888058	0.007001800871708927
1133.7636060295442	0.006774841145885409
1155.4133429058793	0.006547101428285605
1178.202539617811	0.006319625195061486
1199.852276494146	0.006114384013587866
1222.6414732060775	0.005909011442886922
1247.7095895892023	0.00569488778771058
1272.777705972327	0.005492251986073077
1298.9852821910483	0.0052918103006615695
1327.471778080963	0.0050861943530683415
1357.0977338064738	0.004884870231905138
1386.723689531985	0.004695322298226298
1416.3496452574961	0.004516647126712255
1448.2545206542004	0.004335450366960506
1481.2988558865013	0.004159091528933008
1516.6221107899953	0.003982263297741034
1554.2242853646821	0.0038061925373668285
1592.9659197749659	0.0036367772359570923
1635.1259336920396	0.0034650079841193468
1676.1464877735164	0.0033093507197399273
1718.3065016905898	0.0031600963762236857
1763.884895114453	0.0030098687045711147
