 t [day]	Mdot [M_\odot yr^-1]
159.04372268045657	0.47334516107429986
160.02294597667236	0.46747675624238555
161.37605453144332	0.4595418772491227
163.01402804511338	0.45019821088801326
165.1327111769258	0.43852018530444176
166.34338725224717	0.4320454092965913
168.90717188233944	0.4187884753137836
168.8359556426147	0.41914863055731133
170.1178479576608	0.41273451615752904
171.38193621277577	0.4065491922147231
172.87747724699628	0.39940496918740087
174.62227512025353	0.391299793582143
175.03176849867106	0.3894324193278851
176.27805269385482	0.3838285742342605
177.80920184793774	0.3771037436274711
179.4471753616078	0.37009857316513534
180.6222433170668	0.3651895543820442
182.2068046509433	0.3587189337874763
183.45308884612703	0.35374652350891744
185.57177197793945	0.3455212311877065
186.8536642929856	0.3406793044079278
187.99312412858217	0.3364579199382268
189.55988140252745	0.3307768546622507
190.82396965764244	0.32629450396585347
191.83880107372062	0.3227596935685116
193.88626796580823	0.3157956621115176
195.20376840071677	0.31142946042696235
196.5568769554877	0.30703602235396926
197.9812017499834	0.30250800693269553
198.83579662668086	0.29983763464830226
200.47377014035095	0.2948142594620379
201.61322997594755	0.2913915040446778
202.91292635092486	0.2875574059804498
204.8713729433565	0.2819168707526241
206.74079923613215	0.276681202582539
208.34316462993985	0.27230494964381496
209.9811381436099	0.2679343779054914
211.93958473604152	0.26284087153417607
212.4915105939086	0.2614307599750214
214.71701808530818	0.25585454698347804
214.84164650482657	0.25554738536137456
216.1769509996663	0.252289589690105
217.7615123335428	0.2485010633754234
219.64874268624962	0.24409532003257206
220.859418761571	0.2413282154923086
221.96327047730517	0.23884460108373415
223.42320339166332	0.23561616046323927
226.23624486079237	0.22957076899744383
227.99884679398082	0.22589632674591364
229.22732692923336	0.2233853332189465
231.07894916207783	0.21967607922546534
231.95134809870646	0.2179591742629212
233.58932161237652	0.21478744955810697
234.7999976876979	0.21248571127558724
237.36378231779022	0.20772732493369492
238.34300561400602	0.20595033910243626
239.80293852836414	0.20334139316615155
241.45871610196542	0.2004396546818194
243.52398705398423	0.19690308151798575
244.34297381081925	0.19552547359075045
246.37263664297566	0.19217056890961237
246.6575016018748	0.19170633896908942
248.68716443403122	0.18844487704119134
249.50615119086623	0.18715140051464274
250.59219884666925	0.18545572291344284
252.3369967199265	0.18277738153090453
254.17081489283976	0.1800218486771739
254.9719975897436	0.17883666854485963
256.6455792232761	0.1763968198550335
257.83845123866627	0.17468682847083494
259.8325059509603	0.17188099208785257
260.50906022834573	0.17094368974761598
262.2182499817406	0.16860816285806754
264.7108183721081	0.16528336572978838
265.45858888921833	0.16430424544501912
267.16777864261326	0.1620972281770399
269.0194008754577	0.15975389167696968
269.4466983138064	0.15922001414784037
271.65440174527475	0.15650192364135382
271.88585452438036	0.1562208167570001
273.80869299694956	0.15391315198610062
275.35764621096365	0.1520895015963733
277.2448765636705	0.1499090660381337
278.59798511844144	0.14837314526476145
279.8798774334876	0.14693872797737534
281.55345906702007	0.14509566572472213
283.084608221103	0.14343825716476238
284.61575737518586	0.14180776072577578
286.39616336830557	0.13994491848968552
287.9985287621132	0.13829809016238206
290.91839459082945	0.1353675527874748
292.09346254628844	0.1342131655178858
293.23292238188503	0.13310712511527423
294.47920657706874	0.13191222047833723
296.04596385101405	0.1304316444951946
297.2566399263354	0.1293037398038232
299.1794783989047	0.12754074558853556
300.46137071395077	0.12638439228167214
302.4554254262448	0.12461510861366352
304.80556133716277	0.12257484285439961
306.44353485083286	0.12118086449566735
308.1527246042277	0.11975022137706977
309.25657631996194	0.11883901223278552
312.67495582675167	0.1160789934632638
312.3544827479901	0.11633384766876381
314.84705113835764	0.1143724032160576
316.41380841230296	0.113163494455545
317.69570072734905	0.11218785969858851
321.4701614327628	0.10938364939025541
322.32475630946016	0.108762585972455
323.6066486245063	0.1078403484970772
324.3188110217542	0.10733278988265971
326.0280007751491	0.10612841414107473
329.01908284359007	0.10406649739548679
330.9419213161593	0.10277090541197016
333.22084098735246	0.10126484864184353
335.49976065854565	0.0997899295173028
336.4967880146926	0.09915422916057631
337.6362478502892	0.09843472842277369
339.91516752148243	0.09701778446741811
341.55314103515246	0.0960171647520782
343.4047632679969	0.09490356478467375
344.68665558304303	0.09414331154032692
345.3988179802909	0.09372467564574888
346.8231427747867	0.09289528563998582
349.24449492542936	0.09150902260921914
350.6688197199251	0.09070723644851533
351.6658470760721	0.09015189753783148
353.51746930891653	0.08913326186328076
355.22665906231146	0.0882073956336059
355.6539565006602	0.08797805873050576
357.363146254055	0.0870691077087797
360.4966608019456	0.08543691175250202
360.63909328139516	0.08536375370849814
362.70436423341397	0.08431285533592683
363.73699970942334	0.0837942650164723
366.1583518600661	0.08259583179805759
366.8349061374516	0.08226531296285668
369.1138258086448	0.08116565472690235
370.7517993223148	0.08038808040229475
373.3155839524071	0.07919201084040445
374.027746349655	0.07886423835946847
375.5945036236003	0.07814986091643679
377.3036933769951	0.07738093281102894
378.6924100516285	0.07676403271476726
382.6093032364917	0.07506107048013544
382.92977631525326	0.07492410836425564
385.20869598644646	0.07396026575797175
386.2057233425934	0.07354408976520983
388.342210534337	0.07266335798729057
389.83775156855756	0.07205568824925727
391.76059004112676	0.07128489617115576
394.5380233903934	0.07019194215879787
394.46680715066867	0.07021967000092766
396.95937554103614	0.06925832183414353
399.2382952122293	0.06839555896441077
398.88221401360533	0.06852936170598699
400.7338362464498	0.06783759672757146
403.0839721573677	0.06697370174662583
403.22640463681734	0.06692184460995225
407.3569465408549	0.06544231121288041
407.997892698378	0.06521687520769895
409.6358662120481	0.0646457163716418
412.4132995613148	0.06369324264540825
412.48451580103955	0.06366908127848932
414.05127307498486	0.06314078613181699
416.0453277872789	0.06247731088184012
416.89992266397627	0.06219597259307161
421.17289704746344	0.06081574269141354
423.16695175975747	0.060186388173103615
423.9503303967301	0.05994165305213442
426.08681758847365	0.05928128248467239
426.7277637459968	0.05908517157434191
428.86425093774034	0.05843803357302131
430.14614325278654	0.05805453738820205
431.2143868486583	0.05773766125607488
433.35087404040195	0.057111181100299634
435.5585774718703	0.05647383472386428
436.69803730746685	0.056148797858132725
437.979929622513	0.05578627316543435
440.2588492937062	0.05514988082837482
440.68614673205485	0.055031696908963555
443.2499313621472	0.05433003028412249
444.959121115542	0.05386923472567542
447.09560830728566	0.053300943906357624
446.7395271086617	0.05339507087740571
449.44574421820363	0.05268552713942459
450.3715553346258	0.052445836100357975
451.08371773187366	0.05226250190967499
453.22020492361725	0.051717882817303946
453.9323673208651	0.0515381186565668
455.49912459481044	0.051145721657169144
458.0629092249027	0.05051263462687594
460.69791009471976	0.049873395781686244
462.2646673686651	0.04949869426471278
464.32993832068394	0.04901079551821186
465.32696567683087	0.04877767806455886
467.3210203891249	0.04831610140161464
469.24385886169415	0.047876808798376795
471.3803460534378	0.04739526814557747
473.1607520465574	0.04699917309950953
476.294266594448	0.04631327413957394
477.4337264300445	0.0460673460536613
479.1429161834394	0.04570188483072999
481.1369708957334	0.04528064623051096
483.70075552582574	0.044747033975193376
483.98562048472485	0.04468829041380701
485.83724271756927	0.044309087528431906
487.6888649504137	0.04393439337790094
488.8283247860103	0.04370602337649701
490.5375145394052	0.0433665860449977
492.81643421059835	0.042919740731518906
494.52562396399327	0.04258884305700685
497.3742735529847	0.04204526615899484
499.08346330637954	0.0417237908546532
501.3623829775727	0.04130050589914049
503.6413026487659	0.04088323091084878
505.920222319959	0.040471855974855114
506.48995223775734	0.04036992147896565
510.47806166234534	0.039666378856531966
511.90238645684104	0.03941928708954224
513.1842787718872	0.03919874934913894
516.887523237576	0.038571293013757675
519.5937403471179	0.03812165464477074
521.8726600183112	0.03774870145698406
524.1515796895043	0.03738085246075981
526.4304993606975	0.03701801772231348
528.7094190318907	0.036660109249469185
530.9883387030837	0.03630704094195981
533.2672583742769	0.03595872854320303
535.5461780454701	0.03561508959349894
537.8250977166632	0.03527604338460531
540.1040173878564	0.03494151091563997
541.2434772234529	0.0347759131021498
542.3829370590496	0.03461141485027021
545.231586648041	0.03420491826780679
546.9407764014359	0.03396423065952098
549.2196960726291	0.03364699581607335
551.4986157438221	0.03333390386279851
553.7775354150153	0.033024885186029716
556.0564550862085	0.03271987160449466
558.3353747574017	0.03241879633439158
559.7596995518974	0.032232595089977334
561.0415918669436	0.03206629444691745
564.7448363326324	0.031592579237364304
567.4510534421743	0.03125258972971363
569.7299731190649	0.030970250847470633
575.4272722970478	0.030279874702394308
586.8218706530135	0.028962455715806707
598.6437664473281	0.027679044347798377
611.1778246388905	0.026403740124030593
625.5635050632973	0.02503930023243503
640.3764829260529	0.02373539238878605
656.3289206244049	0.022435145636405224
672.281358322757	0.021232524030050662
689.3732558567057	0.02004185343558348
707.6046132262511	0.018872361496888812
726.9754304313929	0.01773183891452375
747.4857074721314	0.016626674992465933
769.1354443484663	0.015561929636069383
793.0641008959944	0.014492892855440297
818.1322172791192	0.013479980843596608
844.3397934978406	0.012523823254039008
871.6868295521584	0.011624246056743932
901.3127852776696	0.010748465851665253
934.3571205099704	0.009876740703287064
969.6803754134644	0.009050404249752538
1007.2825499881515	0.008273177578299816
1047.1636442340318	0.007547095134231634
1091.6025778222984	0.00683877754774584
1141.7388105885477	0.006146377736860869
1196.4328826971837	0.005497814446040321
1257.963713819399	0.0048769940167248714
