 t [day]	Mdot [M_\odot yr^-1]
296.2846686026	0.06076060856980213
297.99385835599486	0.06016634426397357
299.4893993902154	0.0596534160075463
300.09473742787605	0.05944764638382106
301.21639320354143	0.059069141913438906
302.2134205596884	0.058735687799010124
303.263860095629	0.058387382170352484
304.75940112984955	0.05789675080451037
306.0412934448957	0.05748105875624107
307.10953704076746	0.05713801882652641
308.24899687636406	0.056775442607751005
309.1035917530615	0.056505742631627644
309.5308891914102	0.05637160368825831
310.6703490270068	0.056016196581973716
311.8098088626034	0.05566409690931771
313.3765661365487	0.05518528421961289
314.08872853379654	0.0549696546584888
316.01156700636574	0.05439364196208818
318.5753516364581	0.053639408488616765
318.7890003556324	0.053577254715684475
320.4269738693025	0.053104258690058095
320.8898794275136	0.05297170404830092
322.45663670145893	0.05252666603169945
324.13021833499135	0.05205735745897234
324.98481321168885	0.05182009504024069
325.48332688976234	0.05168242846993769
329.1153551157264	0.050695524715110664
331.607923506094	0.050034240844044356
331.96400470471787	0.04994081119776174
334.31414061563584	0.04933057661844785
336.87792524572814	0.04867731795779938
338.44468251967345	0.048284359920019976
340.7236021908666	0.0477210729474419
342.2903594648119	0.047339407791866066
343.35860306068366	0.04708175217605824
347.2042800058221	0.0461710794857795
348.1300911222444	0.04595571494526578
349.76806463591447	0.045578288090330106
353.0440116632546	0.04483698184120773
353.96982277967686	0.04463069379850396
356.39117493031955	0.04409771905900862
357.10333732756743	0.043942741063130925
357.9579322042648	0.04375782131889088
361.23387923160504	0.043059447965245475
363.5127989027982	0.04258323326500088
364.6522587383948	0.04234802027806759
366.3614484917896	0.041998760294668196
368.64036816298284	0.041539618000859146
370.34955791637765	0.041200077422271435
371.70266647114863	0.040934153518809246
373.0913831457819	0.04066384072250569
373.87476178275455	0.040512509838435955
375.4771271765623	0.04020553022650751
377.75604684775544	0.03977477752786825
379.46523660115025	0.03945613723341263
381.74415627234345	0.03903707039396383
384.02307594353664	0.038624492172341526
386.3019956147298	0.03821826955451197
388.58091528592297	0.03781827295458247
390.8598349571161	0.03742437610718686
391.4295648749144	0.037326840492688806
393.7084845461075	0.03694039566653705
397.6965939706956	0.036278069085774356
399.9755136418887	0.03590737145931243
402.1120008336323	0.03556485300220596
402.3256495528067	0.03553086427761624
404.0348393062015	0.03526065658836568
405.6728128198716	0.03500451800912846
407.3107863335417	0.03475109088919105
409.7321384841845	0.0343813458008222
410.9428145595058	0.03419862656779347
411.5837607170289	0.034102466990792224
414.28997782657075	0.03370078573874615
415.0733564635434	0.03358579993472114
416.4976812580391	0.03337819865746199
418.7766009292323	0.03304991618399819
420.48579068262717	0.03280679072822018
422.19498043602204	0.0325662690511615
423.04957531271947	0.03244697309987619
425.0436300250135	0.032171086072947934
427.25133345648186	0.03186961780064174
427.9634958537297	0.03177324973894368
431.5955240796938	0.03128832954748146
434.1593087097861	0.030952511164842836
436.43822838097924	0.03065840439832883
438.71714805217243	0.030368358583627734
440.99606772336557	0.03008229987295279
442.42039251786133	0.02990550574314686
443.1325549151092	0.029817676728248074
446.2660694629998	0.029435665606035326
447.8328267369451	0.029247332754552307
450.11174640813823	0.028976516823867027
452.3906660793314	0.028709343002939754
453.53012591492796	0.02857710168659837
454.66958575052456	0.02844574684039929
455.38174814777244	0.02836409673733919
457.3758028600664	0.02813728626935147
459.7971550107091	0.02786541205112221
461.506344764104	0.02767580088899513
462.6458045997006	0.027550436728647112
464.3549943530955	0.02736393727748994
466.63391402428863	0.027118121223017315
466.9187789831878	0.027087620748213977
467.9158063393348	0.02698126195131244
471.04932088722535	0.02665092590771635
471.76148328447323	0.0265766719555287
473.4706730378681	0.026399687992689665
473.89797047621687	0.02635571041404148
475.7495927090613	0.02616636925435162
478.0285123802544	0.025936043208124798
479.73770213364935	0.02576523224392391
482.0166218048425	0.025540022671293842
483.1560816404391	0.0254284920732548
484.8652713938339	0.025262522068696742
487.14419106502703	0.025043672819802666
488.85338081842195	0.024881343594077572
491.1323004896151	0.024667278389010613
493.4112201608082	0.024455885123679796
495.6901398320014	0.024247120001646742
497.96905950319456	0.02404094011863987
500.2479791743877	0.02383730344073049
502.5268988455809	0.023636168783130653
504.805818516774	0.02343749578960071
507.08473818796716	0.02324124491244138
509.36365785916036	0.023047377393052144
511.64257753035355	0.02285585524303847
513.9214972015467	0.02266664122585063
516.2004168727399	0.022479698838932513
518.4793365439331	0.02229499229637036
520.7582562151262	0.022112486512020517
523.0371758863193	0.02193214708310289
525.3160955575124	0.021753940274245764
527.5950152287056	0.021577833001964884
529.8739348998988	0.02140379281956765
532.1528545710919	0.02123178790246559
534.4317742422851	0.02106178703388238
536.7106939134783	0.0208937595909479
538.9896135846714	0.02072767553116362
541.2685332558647	0.02056350537922872
543.5474529270577	0.020401220214216538
545.8263725982509	0.020240791657089457
548.1052922694441	0.020082191858543857
550.3842119406372	0.019925393487172562
550.9539418584355	0.019886472212801848
553.0904290501792	0.019741498178909408
555.6542136802714	0.01956955006184275
555.5117812008218	0.019579045474948844
557.6482683925655	0.019437314636966473
559.0725931870611	0.01934365502219966
560.0696205432082	0.019278483366116442
562.3485402144014	0.01913071369312613
564.0577299677961	0.01902096508267502
566.3366496389893	0.018876052578325486
568.6155693215771	0.018732740170907532
573.4582736228625	0.01843340895150159
582.5739523076352	0.017888528814225424
592.5442258691053	0.017318980134084134
601.6599045538779	0.016821031682855453
610.7755832386505	0.016343628124751142
619.606396964524	0.015899697044234846
628.2947782109479	0.01547982763743169
637.6953218546198	0.01504345388402673
648.3777578133377	0.014568949584636396
659.7723561693035	0.014086415812787278
671.1669545252693	0.013626761887549181
682.561552881235	0.013188584138721326
693.9561512372007	0.012770584140227994
705.3507495931667	0.012371559410898821
716.7453479491325	0.011990395059580066
728.1399463050982	0.011626056266354837
739.534544661064	0.011277581505448437
752.0686028526264	0.010911516686605187
765.5996884003357	0.01053539557708704
779.2732064274946	0.010174147461169826
793.0891569341032	0.009827126885458419
807.9021347968588	0.00947384145611204
823.8545724952108	0.009113644364481395
839.8070101935631	0.008773000818275608
855.7594478919151	0.00845054155005948
871.7118855902672	0.008145014075067179
888.803783124216	0.007835150702633105
907.0351404937612	0.0075231509179097145
926.4059576989031	0.007211040734158305
946.9162347396415	0.006900658830005217
967.42651178038	0.0066093076694258325
989.076248656715	0.0063207593631710805
1011.8654453686465	0.006036377444468577
1034.654642080578	0.005770205656820782
1058.5832986281064	0.0055086855426534544
1084.7908748468276	0.005241559421846909
1112.1379109011455	0.004982418293643142
1140.62440679106	0.0047318062636210675
1171.3898223521676	0.004481198523436471
1203.2946977488718	0.004241167073318077
1236.3390329811727	0.004011757705084313
1271.6622878846667	0.003785933347605565
1310.4039222949505	0.0035588841786265996
1352.5639362120237	0.0033336041250017806
1397.0028698002907	0.0031178948301463817
