 t [day]	Mdot [M_\odot yr^-1]
124.6133218521705	0.08173192438214705
126.28690348570298	0.07910044579433494
127.17710648226281	0.07774921157904244
128.47680285724016	0.07583420463814479
129.61626269283673	0.07420959773840266
130.72011440857094	0.0726822115633357
131.8951823640299	0.07110460036648661
132.99903407976407	0.06966628876069737
134.12959188539506	0.0682354055085505
135.32246390078524	0.06677025366575741
136.68447448552178	0.06515112680435763
138.14440739987987	0.06347652714868783
140.19187429196748	0.06122879097137878
140.86842856935297	0.0605107927690803
142.54201020288545	0.05878507251693065
143.43221319944527	0.05789539487712132
144.3224161960051	0.05702464699507233
145.71113287063844	0.0557028642833512
146.93961300589098	0.05456945075012271
147.97224848190038	0.05364181584287771
149.68143823529525	0.05215480349117883
150.82089807089184	0.051195699586417356
151.9603579064884	0.050261384873847445
154.23927757768158	0.04846387954587269
154.96924403486062	0.04790737508414357
156.01968357080122	0.04712231883909254
158.90394127965507	0.045058274004074465
158.60127226082474	0.04526878304427488
161.23627313064182	0.04348171289368147
161.343097490229	0.043411388440703705
162.66059792513755	0.042557160679999775
164.65465263743155	0.04130898127785328
164.93951759633072	0.04113492287078534
166.36384239082642	0.04028005307988003
167.78816718532215	0.03945017563845827
169.0700595003683	0.03872388105134998
170.35195181541448	0.03801642074191552
171.2777629318367	0.03751683649353378
172.48843900715806	0.036877486738270085
174.19762876055293	0.03600091528154546
175.76438603449822	0.035223159966326884
176.61898091119565	0.0348089583518711
177.3311433084435	0.034469055974029605
179.5388467399119	0.033444831895036914
180.9631715344076	0.03280685381366511
183.2420912056008	0.031821527518978515
183.95425360284864	0.031522239493311524
186.23317327404177	0.030590965680009602
188.58330918495975	0.029671031384046344
188.2272279863358	0.02980786481952496
190.15006645890503	0.02907945504130661
191.93047245202467	0.028427367390070176
193.06993228762127	0.028020897663680346
194.20939212321787	0.02762264588845234
195.98979811633748	0.02701632405097324
197.44973103069563	0.02653317417870425
199.657434462164	0.025825607334604598
200.54763745872384	0.0255478840194995
201.82952977376996	0.0251553749012915
203.96601696551357	0.024520026698874542
206.3873691161563	0.023827233451683798
208.48824818803746	0.02324849839746386
209.91257298253322	0.02286745927638737
211.15885717771695	0.02254130460277872
213.15291189001098	0.022033083706480314
214.00750676670842	0.02182026296816082
215.93034523927767	0.021352000624102408
217.06980507487424	0.021081242128928823
217.92439995157164	0.02088137240984477
218.92142730771866	0.020651586458553355
220.3457521022144	0.0203295238203757
220.98669825973747	0.020186927468933205
222.48223929395795	0.019859697466307443
226.68399743772036	0.018979803824307227
227.32494359524344	0.018850488776188536
228.89170086918872	0.018539625577112837
231.1706205403819	0.01810035642127842
233.59197269102464	0.01764971439810188
236.29818980056652	0.017164754549223227
238.71954195120927	0.016746791588934284
242.7076513757973	0.016089398144698286
244.41684112919216	0.015818893758804117
245.2714360058896	0.01568606951991673
247.12305823873405	0.01540368940282009
249.97170782772548	0.014983228035690417
250.68387022497336	0.014880673800066743
252.39305997836823	0.014638594023091782
254.38711469066223	0.014363208950742742
254.24468221121265	0.014382633066209745
257.3781967591033	0.013963802799676853
258.9449540330486	0.013760892387748937
261.50873866314083	0.013437826925764151
263.2179284165357	0.013228432898044392
265.4968480877289	0.012956414551919183
267.20603784112376	0.012757611291857483
268.0606327178212	0.012659839628067668
269.91225495066567	0.012451638481605866
272.1911746218588	0.012202038862994131
273.04576949855624	0.012110279089666845
276.8914464436947	0.011709318343565435
279.1703661148878	0.011480604823950661
280.8795558682827	0.011313233700611078
281.7341507449801	0.011230852499448878
284.2979353750725	0.010988787148504866
286.29199008736646	0.010805633231736264
288.2860447996605	0.010626808093426404
290.5649644708536	0.010427568110217642
292.84388414204676	0.010233620923416571
293.98334397764336	0.010138575237324974
295.6925337310382	0.009998354773615752
297.9714534022314	0.009815665721779459
297.68658844333225	0.009838239801134054
301.9595628268194	0.009507249328160055
304.2384824980126	0.009337195310301727
306.51740216920575	0.009171453695961927
308.7963218403989	0.009009883543749849
309.9357816759955	0.00893062026507247
311.64497142939035	0.008813581327903842
313.92389110058355	0.008660910319905558
315.63308085397836	0.008548875141388367
316.77254068957495	0.008475332176067081
318.4817304429698	0.00836670205981763
320.760650114163	0.008224931770952723
322.4698398675579	0.008120846388984028
323.6092997031545	0.008052498911253474
325.3184894565493	0.007951509478673732
327.5974091277425	0.0078196501626358
328.16713904554075	0.007787173891006189
329.8763287989356	0.007690893675611504
332.15524847012875	0.007565145829424115
333.0098433468262	0.0075187474326994155
334.2917356618724	0.007449908977522761
336.2857903741664	0.007344604782466032
338.9920074837083	0.007205063697871095
338.7071425248091	0.007219572917651158
342.9801169082963	0.007006237356201749
356.6536349354553	0.006381054518628878
385.1401308253698	0.005311580294291518
419.8936558110654	0.0043234955431207195
463.19312956373545	0.003423821116158166
519.5963914257661	0.0026070664650626975
593.6612807366952	0.0019020745284753146
698.4915856087318	0.0012958751270526936
