 t [day]	Mdot [M_\odot yr^-1]
593.6651157568422	0.08957193687751494
600.5018747704216	0.08803777818421081
607.3386337840011	0.08654612011435821
614.1753927975806	0.08509533973424868
621.01215181116	0.08368389294179468
627.8489108247395	0.08231030982675798
634.6856698383191	0.08097319035123773
641.5224288518986	0.07967120032509006
648.3591878654779	0.07840306765321124
655.1959468790574	0.07716757883366324
662.0327058926368	0.07596357568740934
668.8694649062163	0.07478995230213328
675.7062239197958	0.07364565217407612
682.5429829333754	0.07252966553319126
689.3797419469548	0.07144102683814708
696.2165009605343	0.07037881242883069
703.0532599741138	0.06934213832498984
709.8900189876932	0.06833015816060208
716.7267780012727	0.06734206124437468
723.5635370148522	0.06637707073755715
730.4002960284316	0.0654344419409265
738.3765148776077	0.06436201990897703
747.4921935623804	0.06317108672673846
756.607872247153	0.0620156870459986
765.7235509319256	0.060894363860936426
774.8392296166984	0.05980573594112072
782.8154484658743	0.058878975181765714
790.7916673150504	0.0579754068527009
799.9073459998231	0.056970133110370476
809.0230246845957	0.05599297258816883
818.1387033693683	0.055042844595576
827.2543820541409	0.05411872114466679
836.3700607389137	0.053219623843413805
845.4857394236863	0.05234462100329623
854.6014181084589	0.05149282494431446
863.7170967932315	0.05066338948198975
873.9722353136008	0.04975599908802064
885.3668336695665	0.048778454392531694
896.7614320255324	0.04783182026861186
907.0165705459016	0.047005168427918444
916.1322492306742	0.0462897236660633
926.3873877510433	0.04550582150557142
936.6425262714126	0.044743315874308555
945.7582049561852	0.0440828461952763
956.0133434765545	0.04335859826578509
967.4079418325202	0.04257634418599501
978.802540188486	0.041816816494537924
990.1971385444518	0.041079109029687984
1001.5917369004177	0.04036236139778912
1012.9863352563834	0.03966575618315197
1024.3809336123493	0.038988516356724554
1036.9149918039116	0.03826503859123279
1049.4490499954738	0.0375631655700915
1060.84364835144	0.03694310159844527
1072.2382467074056	0.03633952908164519
1084.7723048989678	0.03569392895046256
1098.445822926127	0.03501067032362447
1112.119340953286	0.034348447274862526
1125.7928589804449	0.03370637205595486
1139.4663770076038	0.03308360431973576
1153.1398950347627	0.03247934806884296
1169.092332733115	0.031796774548022495
1185.044770431467	0.031137240418338336
1197.5788286230293	0.03063450218607304
1208.9734269789951	0.030188826478269436
1222.646945006154	0.02966778570437022
1237.4599228689096	0.02911964236509434
1253.4123605672617	0.028547531420860504
1271.643717936807	0.027915764258592737
1287.596155635159	0.027381409167604745
1303.5485933335112	0.026863496662028825
1321.7799507030566	0.026290842912548493
1338.8718482370052	0.02577179476289981
1355.963745770954	0.025269211738084583
1373.0556433049026	0.024782378572965308
1389.0080810032546	0.024341613938468377
1406.0999785372032	0.023883346086243876
1424.3313359067486	0.023409799324858958
1443.7021531118905	0.02292316761500012
1464.2124301526292	0.022425596098839956
1485.8621670289638	0.021919164783227946
1507.5119039052988	0.021431072957179303
1530.3011006172308	0.020936107820853683
1554.2297571647587	0.02043609932626208
1578.1584137122868	0.01995522294697315
1604.3659899310082	0.019449319279620222
1631.7130259853263	0.018943289052645487
