 t [day]	Mdot [M_\odot yr^-1]
191.21900202594577	0.22379306810055996
192.46528622112956	0.2205624269551256
194.42373281356114	0.21562196587337443
195.91927384778168	0.21195738473099773
197.20116616282783	0.20888817965027323
198.2694097586996	0.20637971842465141
199.9785995120945	0.20245642436414882
200.40589695044318	0.20149254281696055
202.3999516627372	0.19708132294331138
202.3999516627372	0.19708132294331138
204.39400637503124	0.19280865408032966
205.80052710959578	0.18987500509767274
206.93998694519235	0.18754539594195843
208.88062947769276	0.1836716001451681
209.09427819686712	0.18325218413517305
212.2634008646201	0.17718919299397792
213.04677950159277	0.17573490423964683
214.79157737485	0.1725566566058376
215.71738849127226	0.17090355192169257
216.85684832686883	0.1688998592552993
218.0319162823278	0.1668684908383851
219.10015987819958	0.16505189049899557
220.31083595352095	0.1630269449786564
221.48590390897994	0.1610951960717356
224.51259409728334	0.15626680641117094
224.6550265767329	0.1560446722153488
226.00813513150385	0.1539565375747777
227.18320308696283	0.15217511443703596
228.8923928403577	0.14963558455262038
229.17725779925686	0.14921816163580198
230.81523131292693	0.14684959360885708
230.7796231930645	0.1469005181621313
232.70246166563373	0.14418582071743738
233.02293474439531	0.143740256697647
234.1267864601295	0.14222029010511972
235.1238138162765	0.14086678722563312
236.15644929228588	0.1394839642205507
237.29590912788245	0.13798012780944963
238.86266640182777	0.13594927502265883
239.78847751824998	0.13476889383814952
241.03476171343374	0.13320249012781613
242.60151898737905	0.13126925304280562
245.91307413458162	0.12731031989493236
246.73206089141664	0.12635701506762098
248.08516944618756	0.12480370537615419
249.58071048040807	0.12311772536851116
250.1504403982064	0.12248380253784394
251.6103733125645	0.12088000851109483
252.53618442898673	0.11987809949754019
254.24537418238157	0.11805858832691768
255.8833476960517	0.11635076868476525
257.09402377137303	0.11511048572306888
258.7319972850431	0.11346153549356461
261.5806468740346	0.11067107113896416
262.435241750732	0.1098525329360677
262.64889046990635	0.10964921237799745
265.9960537369713	0.1065309198326286
266.77943237394396	0.10581890838902742
267.49159477119184	0.1051773397918879
270.05537940128414	0.10291183226186353
269.87733880197214	0.10306696186225031
274.2927456649089	0.09931327242222948
276.8921384148636	0.097191532154952
279.1710580860568	0.0953826612134431
281.44997775724994	0.09362005397789797
283.7288974284431	0.0919021998446937
286.00781709963627	0.09022764999835431
288.2867367708294	0.08859501426279819
290.56565644202254	0.08700295814868031
292.8445761132157	0.08545020008252215
295.1234957844089	0.08393550880447498
297.40241545560207	0.08245770092262512
299.6813351267952	0.0810156386127286
301.96025479798834	0.07960822745313968
304.23917446918153	0.07823441438552077
306.51809414037467	0.07689318579264863
308.7970138115678	0.07558356568533177
311.075933482761	0.07430461399105524
313.35485315395414	0.07305542493755125
315.6337728251473	0.07183512552500605
317.9126924963405	0.07064287408111115
320.19161216753366	0.06947785889356593
321.68715320175414	0.06872774147262793
322.6485724380388	0.06825143859489002
324.9631002290943	0.06712339270035418
326.49424938317725	0.06639130946327235
327.562492979049	0.06588709614389018
327.8473579379481	0.06575353654790182
329.4497233317558	0.06500921740287255
332.0491160817105	0.06382641915582432
332.903710958408	0.06344407877520396
334.0075626741422	0.0629549122438642
336.3576985850601	0.06193076289332469
340.48824048909773	0.06018607017013959
342.9808088794652	0.05916614339346264
345.25972855065834	0.05825455041413977
347.53864822185153	0.05736237893175056
349.8175678930447	0.05648910987112243
352.0964875642379	0.05563424088082708
354.37540723543106	0.05479728569256267
356.6543269066242	0.053977773509688666
358.93324657781733	0.05317524842334259
361.2121662490105	0.05238926885466109
363.49108592020366	0.051619407021718355
365.7700055913968	0.050865248429887086
368.04892526259	0.05012639138440558
370.3278449337831	0.04940244652400351
372.60676460497626	0.04869303637451648
374.88568427616946	0.047997794921478265
377.1646039473626	0.047316367200741824
379.44352361855573	0.046648408906231766
381.722443289749	0.0459935860139938
384.0013629609421	0.04535157442173765
386.28028263213525	0.04472205960313507
388.55920230332845	0.044104736276159524
390.8381219745216	0.04349930808480579
392.7609604470908	0.04299751807098204
393.2950822450267	0.042859575675325716
397.49684038878905	0.04179580974475936
399.9538006592942	0.04119091519233966
402.2327203304873	0.04064080902767898
403.0873152071848	0.04043718476861861
405.22380239892834	0.039934369359255796
407.2178571112224	0.03947298645758949
409.0694793440668	0.0390512591212892
411.34839901526	0.03854088181509488
413.6273186864532	0.038039865396062536
415.9062383576464	0.03754799394717603
418.1851580288395	0.03706505750311546
420.46407770003265	0.03659085185928244
422.7429973712258	0.0361251783878754
425.021917042419	0.03566784386071466
427.3008367136121	0.035218660278533154
429.57975638480525	0.0347774447064635
431.85867605599844	0.034344019115463205
434.1375957271916	0.033918210229433504
436.4165153983847	0.03349984937779785
438.6954350695779	0.033088772353318766
440.97435474077105	0.03268481927493944
443.2532744119642	0.032287834455448125
445.53219408315744	0.03189766627377355
447.8111137543506	0.03151416705172514
450.0900334255437	0.03113719293500311
452.3689530967369	0.030766603778311828
454.64787276793004	0.030402263034412774
456.9267924391232	0.03004403764696606
459.20571211031637	0.02969179794701445
461.4846317815095	0.029345417552968173
463.76355145270264	0.029004773273955276
466.0424711238958	0.02866974501641415
468.321390795089	0.028340215693799353
470.6003104662821	0.028016071139288525
472.87923013747525	0.02769720002137393
475.1581498086685	0.02738349376223308
477.43706947986163	0.027074846458775642
479.7159891510548	0.026771154806264734
481.99490882224796	0.02647231802442268
484.27382849344116	0.026178237785925
486.55274816463435	0.025888818147199764
488.8316678358275	0.025603965481445903
491.1105875070206	0.02532358841379354
493.3895071782138	0.02504759775852463
495.66842684940696	0.024775906458284754
497.9473465206001	0.024508429525212882
500.2262661917933	0.02424508398392179
502.5051858629864	0.023985788816261983
504.78410553417956	0.023730464907810323
507.0630252053727	0.023479034996018562
509.3419448765659	0.02323142361996643
511.620864547759	0.022987557071664187
513.8997842189522	0.022747363348848276
516.1787038901454	0.02251077210922127
518.4576235613386	0.022277714626085732
520.7365432325317	0.022048123745324315
523.0154629037248	0.021821933843679413
525.294382574918	0.021599080788290724
527.5733022461112	0.0213795018974457
529.8522219173043	0.02116313590250381
532.1311415884975	0.020949922910954582
534.4100612596907	0.020739804370571262
536.6889809308838	0.020532723034625396
538.967900602077	0.020328622928124533
541.2468202732701	0.020127449315042213
543.5257399444632	0.019929148666505313
545.8046596156565	0.01973366862990862
548.0835792868496	0.019540957998926425
550.3624989580428	0.019350966684391315
552.641418629236	0.01916364568601257
554.9203383004291	0.0189789470649074
557.1992579716223	0.018796823916917848
559.4781776428154	0.018617230346689807
561.7570973140085	0.01844012144248806
564.0360169852017	0.018265453251724947
566.3149366563948	0.01809318275718082
568.5938563446799	0.017923267852626452
589.1041333854183	0.016493511711991107
631.2641473024918	0.01403456312660252
680.2609202331447	0.011800602583562358
737.2339120129736	0.0098083430578709
807.8804218199616	0.00796540049639915
899.037208667688	0.00626668104982569
1016.4015717341357	0.004780511025624303
1177.0654085532535	0.003480887334552386
