 t [day]	Mdot [M_\odot yr^-1]
94.15516106600158	0.09348752825822251
95.29462090159815	0.09187904780304665
96.43408073719473	0.09031809633173059
97.28867561389217	0.0891773765855802
98.85543288783747	0.08714996113962344
101.98894743572805	0.08332713410571788
101.98894743572805	0.08332713410571788
104.41029958637078	0.0805677796879862
105.4073269425178	0.07947723311590699
105.90584062059129	0.07894150477037933
108.89692268903231	0.07585417969857575
108.82570644930753	0.07592525168083776
110.81976116160155	0.07397776648399948
113.09868083279471	0.0718552890459069
115.23516802453828	0.06995882901966387
116.94435777793316	0.0685026544340651
119.08084496967675	0.0667541224215774
120.22030480527332	0.06585253512533883
121.21733216142033	0.06508057547243884
122.57044071619127	0.0640573352421686
124.70692790793487	0.06249650648600896
125.91760398325623	0.06164051584189641
126.77219885995366	0.061048205550971284
129.33598349004598	0.059327962465425384
129.6208484489451	0.059141896729268076
132.1846330790374	0.05751076375074747
133.03922795573484	0.0569838691234995
134.1786877913314	0.056293902384477165
136.17274250362544	0.05511981808775412
138.09558097619467	0.05402615832458957
140.65936560628697	0.0526235892863047
140.87301432546133	0.05250946787744924
143.0095015172049	0.05139067313875388
145.28842118839808	0.05024056815426932
147.56734085959124	0.04913280076759245
148.13707077738954	0.048862210595182344
149.8462605307844	0.04806515136637655
150.98572036638097	0.047545719458183186
152.12518020197754	0.047035553253297745
153.26464003757414	0.04653441617875445
154.4040998731707	0.0460420796679381
156.11328962656557	0.04531959476227697
156.39815458546474	0.04520100686380461
158.53464177720832	0.04432773604499684
161.38329136619976	0.04320603306074927
161.8105888045485	0.043041822770168735
163.51977855794334	0.04239516940808842
165.7986982291365	0.041557556970225513
167.50788798253137	0.04094708262731228
168.07761790032967	0.04074686577480385
170.3565375715228	0.039961877245311375
171.63842988656899	0.03953118324162888
172.5642410029912	0.03922484781818526
174.9855931536339	0.038441827377186
176.62356666730403	0.03792656676486009
177.7630265029006	0.03757476723394835
179.47221625629547	0.03705700083228707
180.61167609189204	0.036718281251703
181.75113592748863	0.03638460107731346
182.8905957630852	0.03605585483635534
184.03005559868177	0.03573193995691426
186.30897526987494	0.03509820790301705
188.01816502326983	0.03463486856476875
190.297084694463	0.03403244298891546
191.43654453005956	0.03373761642109447
192.57600436565613	0.03344693493768429
193.71546420125273	0.03316031697273715
197.13384370804243	0.032324059618987336
199.4127633792356	0.031785468368115175
200.55222321483217	0.03152163161068895
202.26141296822703	0.031132507619315228
203.40087280382366	0.03087741596801251
204.54033263942023	0.03062570876881143
206.8192523106134	0.030132199017551268
208.52844206400826	0.02977049647293739
210.8073617352014	0.029299094984036014
213.08628140639456	0.028839709090764096
215.36520107758773	0.028391915376127654
217.64412074878086	0.027955309679073045
218.78358058437743	0.027741081033672454
220.49277033777236	0.02742469932397683
221.63223017336892	0.0272170195966532
222.7716900089655	0.027011881443332098
225.05060968015866	0.026609058423791264
226.75979943355352	0.026313299074819736
229.03871910474666	0.025927173035720993
230.17817894034326	0.025737545630812982
231.88736869373813	0.0254572935861794
234.16628836493126	0.02509125364733968
234.73601828272956	0.025001076676404426
236.44520803612446	0.024733676480638962
238.7241277073176	0.02438429295870962
240.43331746071246	0.024127476701712603
242.7122371319056	0.02379181715258993
244.99115680309876	0.0234636660716199
246.13061663869533	0.023302333743336352
247.83980639209022	0.023063685367380186
250.1187260632834	0.022751598498728615
250.68845598108166	0.02267464594653278
252.39764573447653	0.022446302712021974
254.6765654056697	0.022147595186488983
256.38575515906456	0.021927770452358598
258.6646748302577	0.021640127409369277
260.9435945014509	0.02135855368096249
263.2225141726441	0.02108287364983678
265.5014338438372	0.0208129181779194
267.78035351503036	0.02054852431380042
270.0592731862235	0.02028953501590491
271.1987330218201	0.02016201955498573
272.90792277521496	0.019973168443291944
275.1868424464081	0.019725794088990008
276.89603219980296	0.01954350734366702
279.17495187099615	0.019304675203472926
280.31441170659275	0.019187029389087257
282.0236014599876	0.019012728482360724
284.30252113118075	0.018784292204920956
286.0117108845756	0.018615872397482313
288.2906305557688	0.018395094843786968
290.56955022696195	0.01817853537971839
292.8484698981551	0.01796608367496494
295.1273895693483	0.017757633064333162
297.4063092405414	0.01755308039951629
299.6852289117346	0.017352325907967883
301.96414858292775	0.017155273058483092
304.2430682541209	0.016961828433119264
306.5219879253141	0.016771901605105076
308.8009075965072	0.0165854050224176
311.0798272677004	0.01640225389671904
313.35874693889355	0.016222366097366634
315.6376666100867	0.016045662050229302
317.9165862812799	0.015872064641055828
320.195505952473	0.01570149912315813
322.47442562366615	0.015533893029187226
324.75334529485934	0.015369176086789645
327.0322649660525	0.015207280137948944
329.3111846372456	0.015048139061824587
331.5901043084388	0.014891688700911758
333.869023979632	0.014737866790359358
336.14794365082514	0.014586612890287395
338.42686332201833	0.014437868320957978
340.70578299321147	0.014291576100659807
342.9847026644046	0.014147680886176748
345.2636223355978	0.014006128915713215
347.54254200679094	0.013866867954162554
349.8214616779841	0.013729847240604472
352.10038134917727	0.013595017437929563
354.3793010203704	0.013462330584487607
356.65822069156354	0.01333174004767021
358.9371403627567	0.013203200479335656
361.2160600339499	0.01307666777299131
363.494979705143	0.01295209902265611
365.77389937633626	0.012829452483324774
368.0528190475294	0.012708687532963047
370.33173871872253	0.012589764635965001
372.6106583899157	0.012472645308008507
374.88957806110886	0.01235729208224601
377.168497732302	0.012243668476772687
379.44741740349514	0.012131738963317413
381.72633707468833	0.012021468937101487
384.00525674588147	0.011912824687817269
386.2841764170746	0.011805773371676941
388.5630960882678	0.011700282984486983
390.84201575946093	0.01159632233570515
393.1209354306541	0.01149386102343794
395.39985510184727	0.011392869410340373
397.67877477304046	0.011293318600379038
399.9576944442336	0.011195180416425326
402.2366141154268	0.01109842737864167
404.5155337866199	0.01100303268363141
406.79445345781306	0.010908970184319109
409.07337312900626	0.010816214370533546
411.3522928001994	0.010724740350263853
413.63121247139253	0.010634523831562477
415.9101321425857	0.010545541105070014
418.18905181377886	0.010457769027136693
420.467971484972	0.010371185003515913
422.74689115616513	0.010285766973610885
425.0258108273583	0.01020149339524903
427.30473049855146	0.010118343229966548
429.5836501697447	0.010036295928782102
431.86256984093785	0.00995533141844166
434.141489512131	0.009875430088116295
436.4204091833242	0.009796572776535693
438.6993288545173	0.009718740759541416
440.97824852571046	0.009641915738043946
443.2571681969036	0.009566079826368264
445.5360878680968	0.009491215540973756
447.8150075392899	0.009417305789535068
450.09392721048306	0.009344333860370284
452.37284688167625	0.009272283412203161
454.6517665528694	0.009201138464248656
456.9306862240625	0.00913088338660897
459.2096058952558	0.009061502890969148
461.4885255664489	0.008992982021581924
463.76744523764205	0.00892530614653086
466.04636490883524	0.008858460949263113
468.3252845800284	0.008792432420380544
470.6042042512215	0.008727206849681283
472.8831239224147	0.008662770818443539
475.16204359360785	0.00859911119194133
477.44096326480104	0.008536215112185866
479.71988293599424	0.00847406999088444
481.9988026071874	0.008412663502608051
484.2777222783805	0.008351983578163373
486.5566419495737	0.008292018398158362
488.83556162076684	0.008232756386758737
491.11448129196	0.008174186205626646
493.39340096315317	0.008116296748035358
495.6723206343463	0.008059077133155486
497.95124030553944	0.008002516700506146
500.2301599767327	0.007946605004564995
502.50907964792583	0.007891331809533785
504.78799931911897	0.00783668708425177
507.06691899031216	0.007782660997255101
509.3458386615053	0.007729243911974283
511.62475833269843	0.007676426382067965
513.9036780038916	0.007624199146887211
516.1825976750847	0.007572553127066285
518.4615173462779	0.007521479420235982
520.7404370174711	0.007470969296855671
523.0193566886642	0.007421014196160415
525.2982763598574	0.007371605722219045
527.5771960310506	0.007322735640100371
529.8561157022438	0.007274395872143219
532.135035373437	0.0072265784943284506
534.41395504463	0.007179275732748117
536.6928747158232	0.007132479960170253
538.9717943870164	0.007086183692695171
541.2507140582095	0.007040379586501674
543.5296337294027	0.00699506043467877
545.8085534005959	0.006950219164142286
548.087473071789	0.006905848832632037
550.3663927429822	0.006861942625788338
552.6453124141754	0.0068184938543046315
554.9242320853684	0.006775495951154832
557.2031517565616	0.006732942468891702
559.4820714277547	0.006690827077016549
561.760991098948	0.006649143559415043
564.0399107701411	0.006607885811860188
566.3188304413343	0.006567047839578141
567.4582902769308	0.006546784425141474
569.1674800246284	0.0065165817237805655
587.9685673119719	0.006198938970359653
625.5707418866591	0.005635256913943361
666.591295968136	0.0051108436197872245
711.0302295564026	0.004628010101563548
758.887542651459	0.004187072871214177
812.4421549244981	0.0037706285298890444
872.8335262111169	0.0033776191817836178
938.9221966757185	0.00301990268297164
1012.9870859894961	0.002688260362041095
1098.4465736592397	0.0023748923073367632
1195.3006596849489	0.002087197908553573
1308.1071834090103	0.0018188812623845271
1438.0056046670204	0.0015746139369929224
1586.1353832945756	0.0013565392797439586
1758.1938184696594	0.0011602556107199334
