 t [day]	Mdot [M_\odot yr^-1]
150.4277555423042	0.09748420716170579
151.67403973748796	0.09573087549986975
152.42181025459823	0.09470050026137201
153.47224979053883	0.093279719005513
154.55829744634178	0.09184267865601525
155.46630450283283	0.09066544739147603
156.80160899767256	0.0889731467647947
157.79863635381957	0.08773892943014219
158.86687994969137	0.08644360062786088
160.04194790515032	0.08505016103517286
160.71850218253581	0.08426243917623591
161.66211735888922	0.08318112486182799
162.8727934342106	0.08182267405379512
163.85201673042639	0.08074706343477382
164.86684814650462	0.07965359225654038
166.54042978003707	0.07789615335620577
167.3772205968033	0.07703821428866209
167.9113423947392	0.07649765713241719
168.65911291184946	0.0757499646314399
169.63833620806528	0.07478658293543765
170.77779604366188	0.07368750910832127
172.04188429877684	0.07249510750696575
173.28816849396057	0.07134638435190147
174.39202020969478	0.07035060240604059
175.38904756584176	0.06946821656314155
176.314858682264	0.06866299092678953
177.16945355896144	0.06793152498754575
178.308913394558	0.06697349049729828
179.41276511029218	0.06606375251847729
180.08931938767768	0.06551490218690402
181.12195486368708	0.06468970354844635
182.11898221983407	0.06390702214194595
183.65013137391696	0.06273123063626637
184.07742881226568	0.062408638213694065
185.0744561684127	0.06166510978199915
186.35634848345885	0.060727666802438254
187.38898395946825	0.059987290022962485
188.56405191492723	0.05916043246186534
189.7747279902486	0.05832550090608527
190.41567414777165	0.057890303453778616
191.69756646281783	0.05703376495365507
192.2851004405473	0.05664724821542937
193.887465834355	0.055612005722096534
194.795472890846	0.05503737300195161
195.54324340795628	0.054570517055720275
196.5046626442409	0.053978573987712226
197.39486564080073	0.0534386533149806
198.58773765619088	0.052727222680971464
200.11888681027378	0.05183378753426367
200.92006950717766	0.05137492427738422
201.6322319044255	0.05097192062177807
202.20196182222378	0.05065277409065645
203.2345972982332	0.05008158277330221
204.08919217493062	0.049615833213056466
205.22865201052718	0.04900444017274998
205.94081440777504	0.04862779347016037
206.93784176392205	0.04810742761530146
207.89926100020668	0.04761317775371983
209.10993707552805	0.04700108761724635
210.17818067139982	0.04647033893160432
211.56689734603316	0.0457931303010246
212.74196530149214	0.04523111226322929
213.63216829805197	0.04481190672067651
214.52237129461182	0.04439825340298851
215.51939865075883	0.043941435769697564
216.69446660621776	0.04341165378482971
217.5134533630528	0.04304781613183985
218.29683200002546	0.0427038782877736
219.43629183562203	0.04221060466888763
220.07723799314513	0.04193672506309244
220.96744098970495	0.041560549233048305
222.03568458557675	0.04111549910114048
222.85467134241176	0.04077891218471474
224.20777989718272	0.04023141803269362
224.5638610958067	0.0400890948886931
225.9169696505776	0.03955480792100502
227.48372692452287	0.03894884027782618
228.76561923956905	0.038462912910683066
230.6172414724135	0.03777624882944182
230.90210643131266	0.0376721730470841
232.04156626690923	0.03725996109403807
233.03859362305622	0.03690456786471498
233.85758037989126	0.03661626799755986
237.77447356475452	0.03528121012449271
238.16616288324084	0.03515156734017577
241.15724495168183	0.03418375765985174
242.15427230782885	0.03386965574441225
245.43021933516903	0.03286630770064269
247.28184156801345	0.03231799619702971
247.5667065269126	0.032234808980804636
250.05927491728013	0.031519869583318205
254.11860058159294	0.030403431113890177
254.18981682131772	0.03038435498717662
255.8277903349878	0.029950310360968437
259.103737362328	0.029108558908483104
258.74765616370405	0.029198394278038182
261.097792074622	0.028612749964456608
262.6645493485673	0.028231659824855794
265.08590149921	0.027656909673869478
265.2283339786596	0.02762362642842448
268.50428100599976	0.02687374193697922
270.07103827994507	0.026525419303744493
270.7832006771929	0.02636923471765619
272.18972141175743	0.02606463224403709
276.5695201548318	0.025147894561364827
279.1867169647177	0.02462208446393617
281.46563663591087	0.024177023943024307
283.744556307104	0.023743448086237417
286.0234759782972	0.02332097412550455
288.30239564949034	0.022909234868586856
290.5813153206835	0.022507877952525908
292.86023499187667	0.022116565138198162
295.1391546630698	0.021734971643431324
297.418074334263	0.021362785512297332
299.69699400545613	0.02099970701837139
301.97591367664927	0.020645448099893323
304.25483334784246	0.020299731824904965
306.5337530190356	0.019962291884570105
308.81267269022874	0.0196328721130023
311.09159236142193	0.01931122603203353
312.2310521970185	0.019153243643371894
312.8719983545416	0.019065195631978473
315.7918641832578	0.018671377391808897
315.5069992243587	0.01870928009260712
319.9936223270202	0.018124931475236472
322.20132575848857	0.017847012299423197
322.48619071738773	0.017811599802382335
326.90159758032445	0.017275414430802705
329.3229497309672	0.016991207327208893
331.6018694021604	0.016729834096932683
333.8807890733535	0.016474217620784562
336.15970874454666	0.01622419378247241
338.4386284157398	0.01597960418723158
340.717548086933	0.015740295926614616
353.2516062784954	0.014512153194543628
378.3197226616201	0.012438325934474035
407.9456783871312	0.010497910566519565
443.2689332906251	0.008709082847947431
485.42894720769857	0.007099493960799312
537.8440996451412	0.005637926972005039
606.2116897780874	0.004309023738333348
696.2290167873686	0.003158309717555824
820.4301388673956	0.002186362123560227
1009.5804715764278	0.0013748279058319992
1346.8605829130154	0.0007229370391940643
