 t [day]	Mdot [M_\odot yr^-1]
37.59183112404139	1.3043078636368521
37.92788275524272	1.275634992624646
38.20829669915907	1.252416508882409
38.5554758678174	1.2245248547546745
38.88262546905314	1.1990733871192036
39.19419651784908	1.175552876645076
39.454580894342826	1.1564145605645268
39.71941628581938	1.137416439430993
40.280244173652065	1.0986731509462886
40.333656353445654	1.0950850234399168
40.54285405763722	1.0811962452270139
40.763179299285774	1.0668470208539713
41.11258397543551	1.0446587809938508
41.49759677144763	1.0209858120726165
41.76465767041558	1.005025114769809
42.111836839073916	0.9848180002310276
42.53245775494844	0.9611250325483921
42.86405837116697	0.943030822502237
43.17117840498011	0.926714116064337
43.484974961267454	0.9104662049228446
43.84550717487418	0.8923081613802464
44.08141096896253	0.8807123909342086
44.40633506270687	0.8650984443211046
44.73125915645121	0.8498859606893898
45.01612411535035	0.8368685087783629
45.41894097129367	0.818952793134317
45.69935491521002	0.8068099528169093
46.04208306888555	0.7923225759479726
46.24460425060291	0.7839397309973781
46.885550408125994	0.7582461038557858
47.73791977733203	0.7259392805499667
48.24756099286253	0.707573319931766
48.74607467093603	0.6902563002019789
49.16892109430195	0.6760475775711114
49.86327943161862	0.6536233723858484
50.448587901856705	0.6355524387286
51.0027392672152	0.6191060178339775
51.4656448254263	0.6058382048156226
51.81950051655884	0.5959731992016432
52.18448374514837	0.586040940593627
52.567271033669094	0.575880796921623
52.88774411243063	0.5675704703575098
53.29946299833955	0.5571476287646684
53.704505361774274	0.5471631801386677
54.01385090307881	0.5397119423369195
54.51236458115232	0.5280110243439194
54.90405389963864	0.5190743089046845
55.22452697840018	0.511924996405397
55.60731426692091	0.5035715495124378
56.065768810149216	0.49382498058271435
56.430752038738746	0.4862602392598494
56.639949742930305	0.4820000070142345
56.880304551146864	0.47717185481311913
57.20077762905381	0.4708428167101105
57.44113243812496	0.46617569691371086
57.69484029214451	0.46132178739707463
57.98860728100925	0.4557925794952945
58.393649644443975	0.4483253750917609
58.55166067633335	0.44546042013782144
58.86768274011209	0.43980963703073567
59.11471407165744	0.43546459304761975
59.49750136017816	0.42885374145736965
59.64883586959333	0.42628024913351037
59.92479879852687	0.42164471868021275
60.28310550464221	0.41573429112992527
60.53681335866175	0.4116216199829152
60.85060991494909	0.40661597777569375
61.064258634123455	0.40325820276934055
61.353574608005395	0.3987748975744765
61.8609903160445	0.39108445900146227
62.20371846972003	0.3860110133872634
62.64881996799995	0.3795632085485927
63.00935218160668	0.37445415990143227
63.38323744016181	0.36926035737463975
63.70816153390614	0.3648309338700636
64.09539983740966	0.35965175144446887
64.49154017087879	0.3544628388802831
64.79420918970914	0.3505709265151786
65.21705561307505	0.34523636550491116
65.4307043322494	0.34258554271661024
66.19627890929085	0.3333245277496029
66.33426037375763	0.33169394022927695
66.77936187203755	0.3265118125508921
67.25562047519705	0.32109544585215494
67.44701411945742	0.3189552788494296
68.22594174144727	0.31045440717319045
68.82682876412515	0.3041182149296192
68.83573079409075	0.3040257529026711
69.40546071188903	0.29819150262936134
69.40991172687184	0.29814656040372267
69.75709089553017	0.2946709375220235
70.36687994817365	0.28870621015805814
71.00782610569674	0.28262249460759614
71.622066173323	0.27696406214468355
72.05826564163732	0.2730443105535165
72.44550394514084	0.2696311039394072
72.97072371311116	0.26509902039027944
73.37576607654587	0.26167842808924574
73.48704145111586	0.2607498248674591
73.727396260187	0.25876015138292946
74.15024268355292	0.25531242779160224
74.70216854142002	0.25091078432422614
75.09385785990634	0.2478529197374151
75.22293729440752	0.2468569443254799
75.74370604739501	0.2428965559632652
76.40690727983208	0.2379838320607674
77.12797170704555	0.23280277936963978
77.3683265161167	0.23111172689448256
77.75556481962022	0.2284241131234751
77.96921353879458	0.2269604535954505
78.23627443776253	0.22514972832129126
78.48553127679928	0.2234783552401431
78.82380841549202	0.22123838657127107
79.28671397370313	0.21822499046432214
79.57602994758508	0.21637141681190022
80.29709437479855	0.21184881592787158
80.36385959954052	0.21143692735685934
80.88017733754522	0.20829005155260163
80.90688342744201	0.2081291112032858
81.4588092853091	0.20484249736582183
81.9217148435202	0.20214298521552598
82.16206965259137	0.2007613672825813
82.50034679128412	0.19883965871251755
82.79411378014885	0.19719209198861773
83.09678279897919	0.19551495330592866
83.38164775787833	0.19395504908932132
83.64870865684628	0.19250875675924856
84.00478985547022	0.1906042470296026
84.33416496419736	0.18886647242100688
84.73475631264927	0.1867833344576898
85.20656390082598	0.18437173181305505
85.50923291965633	0.1828480334092816
85.79409787855548	0.18143034791750146
86.43504403607855	0.178297439768491
86.60418260542492	0.17748359268443192
86.76441914480569	0.17671746476355454
87.06708816363603	0.1752831651923907
87.43207139222557	0.1735755769284662
87.65462214136551	0.17254599909088117
88.15313581943902	0.17027115538261178
88.50031498809734	0.16871209464668682
89.36381189476037	0.16492168436068422
89.2747915951044	0.16530679923423855
89.95134587248987	0.1624117325357769
90.52107579028815	0.1600295420149239
90.71692044953132	0.15922216649234233
91.41127878684799	0.15640597462400474
91.61602547605675	0.1555891150940053
91.8385762251967	0.1547081027470204
92.28367772347663	0.15296727818972664
92.81779952141251	0.1509149003921991
93.61898221831636	0.14790915966088955
94.98989483301848	0.14296037556173058
94.70502987411933	0.1439690826526968
95.48840851109199	0.1412191926177968
96.4498277473766	0.13794539305497602
97.40234495369563	0.1348073572055893
97.88305457183793	0.1332621202221751
98.03438908125311	0.13278086931448474
98.62192305898259	0.13093571809511154
99.08482861719371	0.1295075321189212
99.08482861719371	0.1295075321189212
99.45871387574883	0.12837010882033245
99.85040319423516	0.12719369032182798
100.14417018309989	0.1263214061466002
100.48244732179263	0.125327450365978
101.6664173072172	0.12193477843256322
101.54178888769881	0.1222857147218976
103.2153705212313	0.11769000210116502
103.1797624013689	0.11778520951178496
103.820708558892	0.1160880556191876
104.33702629689668	0.11474604130957913
104.69310749552061	0.11383331080855233
104.79993185510779	0.11356150121508524
105.69013485166762	0.11133182545473969
106.58923987819304	0.10914238535847265
107.14116573606015	0.1078285240279386
107.57736520437444	0.10680596756355926
108.18270324203513	0.10540955720851401
108.89486563928301	0.10379964514624279
109.25094683790694	0.10300774249958103
109.82067675570522	0.1017584107888392
110.53283915295309	0.1002267496841422
110.9601365913018	0.09932340066144332
111.38743402965052	0.09843155006341266
111.69010304848086	0.09780667582167736
112.34885326593513	0.09646595182867404
112.79395476421504	0.09557475869688695
113.16784002277016	0.09483514684707382
113.73756994056846	0.09372362673122557
114.16486737891718	0.0929020635654322
114.27169173850436	0.09269826775011682
114.69898917685308	0.09188938750954896
115.1618947350642	0.09102433945123298
115.78503683265606	0.08987796300053962
116.03429367169281	0.08942513558641993
116.30135457066078	0.08894354137517393
117.26277380694539	0.08723989565274899
118.47344988226675	0.08515959242355754
118.86513920075308	0.08450159362663542
119.59510565793212	0.08329439555665703
119.52388941820735	0.08341109197238233
120.14703151579923	0.08239778744032232
121.21527511167102	0.08070082983968684
121.19747105173983	0.08072870525833992
121.57135631029495	0.080146171470294
122.05206592843726	0.07940590718432668
122.15889028802444	0.07924271931728676
122.7820323856163	0.07830018784811484
122.97787704485947	0.07800724162208553
123.3695663633458	0.07742598605696725
124.36659371949281	0.07597381493547123
125.20338453625905	0.07478461010504653
125.59507385474537	0.07423700140486739
126.05797941295648	0.07359711684630627
126.12919565268126	0.07349936657944939
126.4496687314428	0.07306175675405555
126.87696616979153	0.07248399248558107
127.5179123273146	0.07162940229315737
128.51493968346162	0.07032813422563487
128.65737216291117	0.07014497537244879
129.36953456015905	0.06923923271932106
130.31314973651246	0.06806441798864757
130.6692309351364	0.06762841864757879
130.86507559437956	0.06739030224374803
131.1321364933475	0.06706750589825747
131.5772379916274	0.0665343554363214
132.12916384949452	0.06588154170005198
132.46744098818726	0.06548590255387042
132.96595466626073	0.06490895815286782
133.60690082378383	0.06417768751209463
133.60690082378383	0.06417768751209463
134.2478469813069	0.0634580213867268
135.45852305662825	0.06212947984149172
135.3160905771787	0.062283724380247124
135.88582049497697	0.06166997652199174
136.3843341730505	0.06113994458896776
136.58017883229365	0.06093348086765116
137.4347737089911	0.06004399915922923
138.09352392644536	0.05937084786951853
138.2359564058949	0.05922670686637975
138.73447008396843	0.058726095075015694
139.3754162414915	0.05809120678335741
140.24781517812013	0.057242555338526346
140.63950449660646	0.05686722896623186
141.15582223461115	0.05637778078238862
141.72555215240945	0.05584459066824886
142.15284959075817	0.05544936998260691
142.58014702910688	0.05505809636841229
142.79379574828124	0.05486392381064264
144.5029855016761	0.05334486700212007
144.5742017414009	0.053282870988950536
145.6780534571351	0.05233483482571802
145.6780534571351	0.05233483482571802
148.7047436454385	0.049854722124066914
149.2744735632368	0.04940655645770114
150.27150091938378	0.04863588393725408
150.41393339883336	0.04852717957133133
150.94805519676927	0.048122587582946734
151.09048767621886	0.048015503218551775
152.12312315222823	0.04724913745854371
152.2655556316778	0.04714479343950125
152.62163683030175	0.04688535669704248
153.86792102548551	0.04599307974940952
154.79373214190773	0.045345735629339086
156.60974625488976	0.04411290167886587
156.360489415853	0.04427928199618694
157.14386805282567	0.043759341723524615
157.6423817308992	0.04343296286481248
158.81744968635815	0.04267715863829796
161.48805867603764	0.04102729986629155
160.81150439865215	0.041436600131558275
162.59191039177182	0.04037169524315257
162.5563022719094	0.04039261127561466
163.05481594998295	0.040101177843398735
163.7313702273684	0.039710405217580035
164.3723163848915	0.03934515879020609
165.15569502186412	0.03890517939491775
165.47616810062564	0.038727196409461734
166.54441169649743	0.03814218498498955
166.7936685355342	0.038007486111246845
167.36339845333248	0.03770212430286063
167.50583093278206	0.03762632743479678
168.7877232478282	0.03695377393105849
169.14380444645215	0.036769979495651486
169.78475060397523	0.0364424009076095
170.56812924094788	0.036047618851368604
172.41975147379233	0.03513828197233785
172.09927839503078	0.03529332148339892
173.02508951145302	0.03484805389029487
173.34556259021454	0.03469577868544427
173.6304275491137	0.03456121403600702
173.77286002856326	0.03449420918611177
174.41380618608633	0.03419495632222633
175.019144223747	0.033915698818533166
175.23279294292135	0.03381790961998833
176.26542841893078	0.033350856028975064
176.37225277851795	0.03330306339552726
176.97759081617863	0.033034065336878415
177.29806389494019	0.03289290135243341
177.6185369737017	0.03275259177009546
177.7609694531513	0.03269050446424858
178.61556432984872	0.032321464833643974
178.90042928874786	0.03219976522520593
179.89745664489487	0.03177890041226053
180.18232160379404	0.03166008763102096
181.179348959941	0.03124917200210065
181.8915113571889	0.030960281063902008
183.95678230920768	0.030143627922714113
183.56509299072135	0.030296140883619316
185.63036394274016	0.029504113400791145
186.59178317902476	0.02914541689405964
188.30097293241963	0.028522862085404985
188.30097293241963	0.028522862085404985
189.44043276801622	0.028118271662489376
190.0101626858145	0.027919029005947785
190.5798926036128	0.027721786262967677
191.14962252141106	0.02752651761164597
191.43448748031022	0.027429615612504583
192.43151483645724	0.0270942499233501
192.43151483645724	0.0270942499233501
193.28610971315467	0.026811412739394334
193.42854219260425	0.02676468157131794
194.99529946654954	0.026258193208842186
194.7104345076504	0.026349262738485105
195.84989434324697	0.025987654128438144
197.13178665829312	0.025589220413871242
196.98935417884357	0.02563306019029103
198.12881401444014	0.02528530634479045
198.2712464938897	0.02524230957033238
198.69854393223844	0.02511394135208115
199.55313880893587	0.024859975502686857
199.55313880893587	0.024859975502686857
200.26530120618372	0.024651118582996175
200.33651744590853	0.024630370310511032
200.90624736370683	0.02446527483909573
201.26232856233074	0.024362888516839133
202.68665335682644	0.023959381497965407
203.25638327462477	0.023800638630890568
203.68368071297346	0.023682561808992822
204.96557302801963	0.023333292013469228
205.53530294581793	0.023180411172596446
206.38989782251534	0.022953750247194284
206.6747627814145	0.022878897536278822
207.2444926992128	0.022730230958829326
209.52341237040594	0.02214911682490105
209.66584484985552	0.022113502298873856
210.94773716490164	0.021796609752823635
211.58868332242474	0.021640584567344592
214.0100354730675	0.02106529566190308
215.36314402783842	0.020753261457322838
217.64206369903158	0.02024243210102705
219.63611841132558	0.019810031354763964
220.0634158496743	0.01971908918792173
220.9892269660965	0.019524078935262836
222.19990304141788	0.01927318923878618
223.05449791811535	0.01909884980578474
223.48179535646403	0.019012522539327593
223.6954440756384	0.018969567475153937
224.2651739934367	0.01885569509254155
225.47585006875806	0.01861693183531645
225.61828254820762	0.018589125994107978
226.47287742490508	0.018423528571845166
226.75774238380419	0.018368797038589058
227.18503982215293	0.018287133732289265
227.7547697399512	0.018179052826637843
228.18206717829995	0.01809858931399042
228.46693213719905	0.0180452290203973
229.46395949334607	0.017860225691968566
229.74882445224523	0.017807864826339496
230.46098684949308	0.017677917353616266
231.60044668508968	0.017472800236744915
231.8853116439888	0.01742205199787224
232.73990652068625	0.017271063666550148
233.30963643848452	0.01717144063116135
234.4490962740811	0.016974641166089505
236.44315098637514	0.016637913541613647
238.15234073977004	0.016356832150807174
238.43720569866917	0.016310645699835147
239.71909801371532	0.016105095518011706
240.57369289041276	0.015970112430837825
241.14342280821103	0.01588102012792557
243.4223424794042	0.015531664126772364
243.8496399177529	0.01546738474476222
244.9890997533495	0.015297820995160668
245.84369463004694	0.015172386884672293
248.1226143012401	0.014844999991977074
248.9772091779375	0.014724832007724927
249.83180405463497	0.01460605044624319
252.6804536436264	0.014219863144923314
252.1107237258281	0.014295922139113154
253.39261604087426	0.014125601086504977
253.96234595867256	0.014050833899420318
254.95937331481957	0.013921347610273261
256.9534280271136	0.013667449389341222
258.09288786271014	0.013525331801988482
258.94748273940763	0.013420128034150903
261.79613232839904	0.013077789056611193
263.22045712289474	0.012911295217349949
263.79018704069307	0.012845547178583043
265.2145118351888	0.012683261018261885
266.35397167078537	0.01255553889397857
267.2085665474828	0.01246095339720082
268.3480263830794	0.01233642020890695
270.62694605427254	0.012092649416719612
270.62694605427254	0.012092649416719612
272.05127084876824	0.011943785486026419
273.19073068436484	0.01182657896236988
275.18478539665887	0.011625401494808818
276.6091101911546	0.01148469528161696
277.0364076295033	0.011442959787379145
278.46073242399905	0.011305402175167869
278.88802986234776	0.011264597526983083
280.0274896979443	0.01115681278602189
282.02154441023833	0.01097172020573407
283.7307341636332	0.010816557224479979
292.27668293060754	0.010086115098128238
308.79885054675793	0.00886188029822581
329.87885750529466	0.007588776509655034
354.3772439706212	0.006416361836877858
381.72428002493905	0.0053936653764203105
414.76861525723984	0.00444596372819172
455.7891693387167	0.003573152615162136
508.20432177615936	0.0027802686706281865
576.5719119005596	0.0020824592445025706
671.1470782436811	0.0014749706004529772
