 t [day]	Mdot [M_\odot yr^-1]
98.3176055551216	0.28101859159364084
99.23451464157822	0.2768371909479009
100.43406317944259	0.27152686740359144
101.20853978644965	0.26819107960322497
102.03197755826749	0.2647214020741858
102.90437649489611	0.26112928717548284
103.86579573118073	0.25726725419671104
104.91623526712132	0.2531593143905719
105.69961390409398	0.2501690838186127
106.5275026908946	0.2470748283849148
107.46221583728243	0.24366017682811997
108.41473304360144	0.24026374187562657
109.33164213005807	0.2370710315124876
110.28415933637707	0.2338314307783726
111.2544806026273	0.23060939663576396
112.2782140486711	0.2272925803047406
113.20402516509331	0.22436360723255516
114.25446470103391	0.22111878302227653
115.3672184467337	0.2177692795315254
116.35979478789791	0.21485509333935815
117.46364650363209	0.21169281522260866
118.57194923434908	0.20859817821582913
119.57787862046169	0.20585671779066897
120.36125725743435	0.20376477705853158
121.89240641151724	0.19978090824735836
122.6134708387307	0.19795134007629595
123.55708601508412	0.19560063009041756
124.6164275809903	0.1930187921026613
125.63125899706851	0.1906004042151798
126.37012748421317	0.1888725229793876
127.31374266056659	0.18670502054644336
128.1149253574704	0.18489834010870987
129.11195271361743	0.18269201678749922
130.2158044293516	0.18030207235122706
131.04369321615226	0.17854496916138216
132.468018010648	0.17559062664188113
133.57186972638218	0.17335880970528256
134.0080691946965	0.17249040350367045
134.89827219125632	0.17074136824923053
135.78847518781615	0.1690228574538667
136.97244517324071	0.16678323553411642
137.77362787014457	0.1652967036133681
138.92198973570675	0.16320566472176737
139.86560491206015	0.16152149787432554
140.85373023824155	0.15978990435949433
141.7617372947326	0.15822685590068233
142.93680525019158	0.15624301603907162
144.35222801472167	0.15390992170418383
145.3136472510063	0.15235932419829576
145.8655731088734	0.15148133123213112
147.02283700440117	0.14966852701005992
147.73499940164902	0.1485715105082791
149.1415201362136	0.14644528906758306
149.58662163449347	0.14578336294276348
150.76168958995245	0.14406048690538928
151.74091288616827	0.14265143880591113
153.0050011412832	0.14086734867061648
153.73496759846228	0.13985456094430224
154.7141908946781	0.1385155378288646
155.50647156161634	0.1374482473898533
156.80616793659368	0.1357278388970985
157.34919176449517	0.13502000187135962
158.54206377988535	0.1334872270839219
159.68152361548192	0.13205086839177022
160.92780781066566	0.1305100750596866
161.19486870963365	0.1301839290788163
162.9396665828909	0.12808718993750834
164.95152535511613	0.12574067843008438
165.80612023181354	0.12476619772508331
166.90997194754772	0.12352656502532328
168.1918642625939	0.12211332739639807
169.0464591392913	0.12118651867272184
169.31352003825924	0.1208993649804429
170.31054739440626	0.11983757355912042
172.10875744745712	0.11796253357846026
172.66068330532423	0.1173970955381743
173.97818374023277	0.11606596284237151
175.74078567342121	0.11432512716822259
176.8268333292242	0.11327462673607619
177.03158001843295	0.1130784323656111
178.15323579409835	0.11201387370609804
179.62207073842205	0.11064551048943452
180.33423313566996	0.10999231731243767
181.47369297126653	0.10896082646424723
182.93362588562462	0.1076631802903536
184.144301960946	0.10660697293346881
185.6398429951665	0.10532645989260483
186.93953937014388	0.10423479909737504
188.11460732560283	0.1032643239799166
189.87720925879128	0.10183720167075942
190.8742366149383	0.10104475116794535
191.30153405328699	0.10070833910201868
192.8682913272323	0.09949099308212113
195.4320759573246	0.09755221339680184
197.51515096927463	0.09602376455329537
199.11751636308227	0.09487550670122485
199.81187470039896	0.09438515011205129
201.2361994948947	0.09339265026864332
202.26883497090407	0.09268410860318474
203.55072728595025	0.09181714140486451
204.3341059229229	0.0912940740115999
204.6901871215468	0.09105798369448911
206.75545807356562	0.08970882874239712
209.10559398448356	0.08821428543146402
211.09964869677756	0.08697892594357796
210.957216217328	0.08706619308442977
213.12931152893398	0.08575126245741102
215.1945824809528	0.08453182931107418
218.2212726692562	0.08279685797642501
219.78802994320148	0.08192221563551581
220.00167866237587	0.08180415378778727
222.56546329246817	0.08040949008253116
223.98978808696387	0.0796518949813956
227.26573511430405	0.07795432261936666
229.0461411074237	0.07705709369993706
230.1856009430203	0.0764919412171712
231.75235821696558	0.07572615421442119
231.96600693613993	0.0756227270875228
234.67222404568182	0.07433291895040257
236.4526300388015	0.07350436782012146
237.59208987439806	0.072982194165815
238.73154970999465	0.0724662143482652
240.44073946338952	0.07170362996539187
240.72560442228863	0.07157784038168484
243.28938905238095	0.07046217636938293
245.28344376467498	0.06961442191204166
246.1380386413724	0.06925631246227928
247.84722839476726	0.0685492748597001
249.55641814816212	0.0678542317768754
249.8412831070613	0.06773953700819607
253.82939253164932	0.06616722919597143
256.3931771617416	0.06518836878297513
258.67209683293476	0.06433839428074281
260.95101650412795	0.06350675295978263
262.37534129862365	0.06299603787405632
263.6572336136698	0.0625422212984129
265.7937208054134	0.06179786573669435
265.7225045656886	0.06182243938448084
269.8530464697262	0.06042359353439309
272.34561486009375	0.05960474872628831
274.6245345312869	0.058872115461259325
276.90345420248	0.05815433444460308
279.1823738736732	0.057450981294364996
281.46129354486635	0.05676164736247385
283.74021321605954	0.05608593901716569
284.87967305165614	0.05575307536776843
286.588862805051	0.05525988804833571
287.1585927228493	0.055097098529410055
288.86778247624414	0.05461347128325165
290.576972229639	0.05413684242468726
290.71940470908856	0.05409743474931376
294.8499466131262	0.052974960496271296
296.2742714076219	0.052596818314737684
297.9834611610168	0.05214891354760419
300.26238083220994	0.05156145310410897
301.9715705856048	0.05112800719998859
304.25049025679795	0.05055938421288683
306.52940992799114	0.05000114340288903
308.8083295991843	0.04945301851552369
311.0872492703774	0.048914752141118956
311.65697918817574	0.048781696587689785
315.64508861276374	0.04786680736494713
317.9240082839569	0.04735665520086826
320.20292795515	0.04685541338587876
322.48184762634327	0.046362863647814015
323.62130746193986	0.046119781997212284
325.3304972153347	0.045759078363399874
327.6094168865278	0.04528532314806786
329.31860663992273	0.04493528636569498
331.59752631111587	0.04447545663838454
333.87644598230906	0.04402332621195821
336.1553656535022	0.04357871452570186
338.43428532469534	0.043141446494164556
340.7132049958885	0.04271135230298006
342.99212466708167	0.04228826721372133
345.2710443382748	0.041872031377341634
346.4105041738714	0.04166643326902276
348.11969392726627	0.04136113243519671
350.39861359845946	0.0409597470952745
352.1078033518543	0.040662890542450855
353.8169931052492	0.0403695525099396
354.67158798194663	0.04022418464036237
356.66564269424066	0.03988831668238706
360.9386170777278	0.03918391329950002
362.36294187222353	0.0389536394454334
364.07213162561834	0.038680228937171476
366.35105129681153	0.03832054945134157
368.0602410502064	0.03805437577679489
370.3391607213996	0.037704165827404074
372.61808039259273	0.03735921039099375
374.89700006378587	0.03701939940995471
377.17591973497906	0.036684625800057616
379.4548394061722	0.0363547853517878
381.73375907736533	0.03602977663557126
384.0126787485585	0.03570950091070576
385.1521385841551	0.035551107777188666
386.86132833755	0.035315665802252205
389.14024800874313	0.03500569162544917
390.84943776213805	0.03477612279572911
393.1283574333312	0.034473842413215584
395.4072771045243	0.03417583870343052
396.5467369401209	0.03402841416249406
398.25592669351573	0.033809219867166874
400.534846364709	0.03352053358812268
402.2440361181038	0.03330665493153633
404.52295578929693	0.033024935679981694
406.8018754604901	0.032747092205865705
409.08079513168326	0.03247305024417038
411.3597148028764	0.03220273736184083
413.6386344740696	0.03193608290235313
415.9175541452628	0.03167301793227194
418.196473816456	0.03141347518971537
420.4753934876491	0.031157389034648434
422.75431315884225	0.030904695400930632
425.0332328300354	0.030655331750043507
427.3121525012286	0.030409237026433326
429.5910721724217	0.030166351614403758
431.86999184361486	0.029926617296490265
434.14891151480805	0.029689977213266158
436.4278311860012	0.029456375824515643
438.7067508571943	0.029225758871727785
440.9856705283875	0.028998073341847702
443.26459019958065	0.02877326743225022
445.5435098707738	0.028551290516878887
447.82242954196704	0.028332093113507314
450.1013492131602	0.028115626852080886
452.3802688843533	0.027901844444098857
454.6591885555465	0.027690699652992843
456.93810822673964	0.02748214726547022
459.2170278979328	0.02727614306378029
461.495947569126	0.02707264379887138
463.7748672403191	0.02687160716440899
466.05378691151225	0.026672991771615036
468.33270658270544	0.02647675712490679
470.6116262538986	0.026282863598300104
472.8905459250917	0.026091272412552557
475.16946559628485	0.025901945613017216
477.44838526747805	0.025714846048183873
479.72730493867124	0.025529937348881718
482.00622460986443	0.02534718390811835
484.28514428105757	0.025166550861536914
486.5640639522507	0.024988004068464388
488.84298362344384	0.0248115100935348
491.12190329463704	0.024637036188864158
493.4008229658302	0.024464550276757337
495.6797426370233	0.024294020932934198
497.9586623082165	0.024125417370248377
500.23758197940964	0.023958709422889437
502.5165016506028	0.023793867531048143
504.79542132179597	0.023630862726029506
507.0743409929891	0.023469666615797625
509.35326066418224	0.02331025137094265
511.6321803353755	0.023152589711049058
513.9111000065686	0.02299665489145428
516.1900196777618	0.022842420690388263
518.4689393489549	0.022689861396476076
520.7478590201481	0.02253895179659548
523.0267786913413	0.02238966716407585
525.3056983625344	0.022241983247227145
527.5846180337276	0.022095876258190043
529.8635377049208	0.02195132286209629
532.1424573761138	0.02180830016652656
534.421377047307	0.02166678571126186
536.7002967185002	0.02152675745831202
538.9792163896933	0.02138819378222023
541.2581360608865	0.021251073460627854
543.5370557320797	0.021115375665096754
545.8159754032729	0.020981079952177024
548.094895074466	0.02084816625471665
550.3738147456592	0.020716614873399316
552.6527344168524	0.020586406468512137
554.9316540880454	0.02045752205192766
557.2105737592386	0.020329942979298507
559.4894934304318	0.020203650942457636
561.7684131016249	0.020078627962016496
564.0473327728181	0.01995485638015531
566.3262524440113	0.019832318853601778
568.6051720924153	0.019710998347997034
579.999770448381	0.01912207557905546
601.6495073247161	0.018078853561655683
624.4387040366477	0.01707698861160478
649.5068204197725	0.01607504548675524
676.8538564740903	0.015086454009152305
705.3403523640048	0.014157370546302344
734.9663080895158	0.013285633866042413
766.8711834862202	0.012440131724532044
802.194438389714	0.011601288251340115
838.6571531288047	0.010827386733846098
876.2593277034917	0.010113167915389023
917.2798817849686	0.009417146287761177
962.8582752088317	0.008730438186225898
1012.9945079750813	0.008064051393745527
1064.2702005769274	0.007463616192607299
1118.9642726855632	0.006899005792356767
1179.355643972182	0.006351736117625776
1245.4443144367835	0.005829040861091197
1317.2302840793682	0.005335818767970345
1395.8530127355318	0.004868698576730289
1487.0097995832584	0.004404767386237573
1587.2822651157574	0.003971785409625289
1694.3914896618357	0.003580507030389032
1812.89531256388	0.003215457019504088
1948.4910329998731	0.0028663858897114555
2097.760271463025	0.002547901036760884
