 t [day]	Mdot [M_\odot yr^-1]
143.39625463871042	0.07520291685597871
144.46449823458224	0.07383819985065253
146.45855294687624	0.07138267997918563
148.45260765917024	0.06904087558119512
150.37544613173947	0.06688414105585035
152.01341964540956	0.06512122388980478
153.04605512141896	0.06404338638091955
155.75227223096084	0.061335571242352345
157.85315130284204	0.05934371060992492
159.98963849458562	0.057410583668257666
161.0578820904574	0.056477287521580107
163.1231530424762	0.054732789752213906
164.40504535752237	0.053688112672479825
166.2922757102292	0.05220076340243537
167.93024922389927	0.050956676555898146
170.45842573412918	0.04911736770700699
172.523696686148	0.04768381063579478
173.23585908339587	0.04720320782481953
175.01626507651554	0.04603130706907018
176.79667106963515	0.04490018250846282
178.36342834358047	0.04393708284745007
179.85896937780097	0.04304483126046806
181.71059161064542	0.041975301291629075
183.77586256266423	0.04082625310865885
185.62748479550865	0.039833605823274464
188.26248566532576	0.03847901869248765
189.25951302147274	0.03798348077787663
190.6126215762437	0.03732532007817112
192.53546004881292	0.036417536109196735
195.95383955560268	0.034879365881599275
197.16451563092403	0.034356677499830145
198.73127290486931	0.03369660751948632
200.0131652199155	0.033169856300692
201.4374900144112	0.03259817901496917
203.64519344587958	0.03173935988384039
206.20897807597188	0.03078178577122653
208.70154646633938	0.029889664246829314
210.98046613753255	0.029105803244368598
212.11992597312914	0.028724789431751847
214.3988456443223	0.027983732983332493
215.2534405210197	0.027712832610085232
216.67776531551547	0.027269546178256925
220.23857730175476	0.026204484145763863
221.37803713735133	0.02587614930230448
222.0901995345992	0.025673902434243587
223.94182176744366	0.02515846265482681
225.86466024001288	0.02463863159696136
227.8587149523069	0.024115531559050066
231.63317565772056	0.023167743633834628
232.77263549331713	0.022892033688635193
233.484797890565	0.022722079718587827
235.1939876439599	0.02232144451345075
238.32750219185047	0.021612625314625825
238.2562859521257	0.021628376802669897
240.6776381027684	0.021101851962227837
242.74290905478722	0.02066705681380872
244.45209880818206	0.020316807034591548
246.87345095882483	0.01983491923428526
249.86453302726582	0.019261813390463622
252.42831765735815	0.018789166666389422
254.42237236965215	0.018432891851781985
256.13156212304705	0.01813512332105569
258.125616835341	0.017796313666780684
260.9742664243325	0.017327743737664932
262.113726259929	0.01714523058498294
265.1048083283701	0.016678973619918092
265.8169707256179	0.016570626680637815
267.0988630406641	0.01637811497946641
268.808052794059	0.016126355270188877
271.2294049447017	0.01577904044866909
272.796162218647	0.015559964261101334
274.2204870131427	0.015364547900562612
277.2115690815838	0.014965407575658717
277.78129899938205	0.014891060448481581
279.2056237938778	0.014707481617154742
281.48454346507094	0.014420403585694783
284.0483280951632	0.014106900933378767
286.3272477663564	0.013836330611103842
286.8969776841547	0.01376984560551063
289.46076231424695	0.013476233917476797
291.73968198544014	0.01322268784456395
295.1580614922299	0.012854957280999146
296.2975213278265	0.01273562239615712
299.7159008346162	0.012386960005569249
301.99482050580934	0.012162042288728848
302.5645504236076	0.012106724400082784
305.4132000125991	0.011835452755327236
308.26184960159054	0.011572776959429553
309.116444478288	0.011495597663029312
311.3953641494811	0.011293344893308457
313.38941886177514	0.011120516754809413
315.95320349186744	0.01090380871592947
319.9413129164555	0.010578518871267623
321.0807727520521	0.01048812620928762
324.78401721774094	0.010201854072769193
327.0629368889341	0.010031206983702945
328.2023967245307	0.009947409917051515
331.6207762313204	0.009701938107074435
332.76023606691695	0.009622037184235314
336.1786155737068	0.00938790075078543
338.45753524489993	0.009236309598554874
340.16672499829474	0.009124902389439428
341.02131987499223	0.009069918127247972
347.0034840118742	0.008697967324018
357.25862253224346	0.00810932166399742
368.083490970411	0.0075478993884223735
380.61754916197333	0.006964845572484961
393.15160735353567	0.006444170872184471
406.8251253806947	0.005937475867222975
421.6381032434502	0.005450578545366312
436.4510811062058	0.005018919598227446
452.688383763457	0.004599918292489659
470.9197411330023	0.0041867742785378645
492.28461305043817	0.0037671880236349125
516.2132695979662	0.0033653744759396453
542.4208458166877	0.00299231317896835
572.04680153935	0.002638188755096201
603.9516769332057	0.00232046963309539
639.2749318366997	0.0020291459142934352
682.5744055893696	0.0017388606011602501
736.129017862409	0.0014559765031342434
