 t [day]	Mdot [M_\odot yr^-1]
110.84766200931975	0.9282879219701169
111.82243429055276	0.9164560431749914
113.1621898003753	0.9006025561587081
113.96782351226194	0.8912897660063921
115.2986769921189	0.876255282499531
115.91291705974518	0.8694590919039239
116.97225862565136	0.8579436245749428
117.93812887691878	0.8476650000148632
119.22892322193054	0.8342466280060227
120.13693027842156	0.8250187605572236
120.95591703525662	0.8168408823568216
122.47371314439113	0.8020382244992776
123.12356133187978	0.7958366945687214
123.95145011868043	0.7880511296840577
124.76598586053267	0.7805142198934667
126.1858596400456	0.7676597646391451
127.05380756169143	0.7599745340489369
128.37575901158277	0.7485126405626891
129.190294753435	0.741592582011991
130.22738124442722	0.7329344160614113
131.19325149569462	0.7250207430955237
132.24369103163522	0.7165739497887668
133.31638564248982	0.708115420709712
134.85643682653833	0.6962578422777043
136.03150478199728	0.6874301035852722
137.90093107477293	0.6737628706089875
139.84157360727335	0.6600446083150879
140.82079690348917	0.6532970729188836
141.6931958401178	0.6473812091947732
142.6368110164712	0.6410815337517783
144.00772363117335	0.6321080565947048
144.94243677756117	0.6261081581037765
146.05519052326096	0.6190872250727021
147.65755591706863	0.6092031093760226
148.81481981259643	0.602225573519886
150.12341821753938	0.5944932297837127
150.92460091444323	0.5898396803098502
152.17978713959258	0.5826690031045193
153.96909516267783	0.5726927962883185
156.00543451730843	0.5616777956700733
157.14266884541362	0.5556774443122707
158.05512691688745	0.5509391189238443
159.43049054657237	0.5439217780852447
160.67677474175613	0.5376893892584741
162.8266149784481	0.5272114988516297
165.23906509912524	0.515848797748683
166.21828839534103	0.5113513419367856
169.78800241154596	0.4954908583216629
171.10550284645453	0.48984092370674637
171.60401652452802	0.48773074546960904
173.58026717689083	0.47951098696751593
173.65148341661563	0.47921904783633695
174.6663148326938	0.47509053640012827
175.62328305399564	0.47125084468965794
178.05353723460397	0.46172633232741644
178.33395117852032	0.4606477781803349
179.50901913397928	0.4561729576887296
183.4081082589113	0.44182617694888093
185.010473652719	0.43614454414587156
185.51788936075812	0.4343704289983197
187.07574460473782	0.42899724860070376
188.57128563895833	0.4239413068351967
189.7374515644517	0.42006666476217563
193.12912498134466	0.4091232703622363
193.16473310120702	0.4090108801423926
195.33682841281302	0.4022501533936623
199.41395813705702	0.3900470411109654
201.31899254969508	0.38455300741773146
201.7373879580782	0.3833634649583072
205.99255828163416	0.37160252092081625
206.2863252704989	0.3708125951975654
208.04002517372174	0.36615411177892176
209.22399515914634	0.3630634145593063
213.042966014388	0.35338207121876314
215.36639583540912	0.3476987498374944
217.64531550660232	0.3422695424360577
219.92423517779548	0.3369790432469927
221.43758027194716	0.3335400655601764
221.8737797402615	0.3325595929530909
226.37820690285423	0.32270720634845274
229.03991386256808	0.3171100553876678
230.0013330988527	0.31512772467404593
230.6778873762382	0.3137450134076987
234.07846282309674	0.3069447127669953
235.87667287614758	0.30344677118214314
237.53245044974886	0.3002838864063068
237.98645397799436	0.29942617406394323
242.4018608409311	0.2912918401441557
244.9923515609202	0.28668840233109033
247.27127123211338	0.2827374935222789
249.55019090330654	0.278876075711303
251.8291105744997	0.2751013655301004
254.10803024569287	0.27141068923146067
256.386949916886	0.26780147746633287
258.66586958807915	0.2642712603534424
260.94478925927234	0.2608176628224582
263.2237089304655	0.2574384002131938
265.50262860165867	0.25413127411465625
267.7815482728518	0.2508941684288984
270.060467944045	0.24772504564573056
272.33938761523814	0.24462194331527962
274.6183072864313	0.24158297070628074
276.8972269576244	0.23860630563894997
279.1761466288176	0.23569019148188716
281.4550663000108	0.23283293430323782
283.73398597120394	0.23003290016709285
286.0129056423971	0.2272885125665113
288.29182531359027	0.2245982499853255
290.5707449847834	0.2219606435812906
292.84966465597654	0.21937427498360926
295.12858432716973	0.21683777419838304
297.40750399836287	0.21434981761591682
299.68642366955606	0.2119091261141978
301.9653433407492	0.2095144632532205
304.24426301194234	0.20716463355512493
306.52318268313553	0.2048584808655636
308.80210235432867	0.20259488679179033
311.0810220255218	0.20037276921344788
313.359941696715	0.1981910808620887
315.63886136790813	0.19604880796586607
317.91778103910127	0.19394496895591237
320.1967007102945	0.19187861323122946
322.47562038148766	0.18984881997902467
324.7545400526808	0.18785469704764865
327.033459723874	0.18589537986947127
329.3123793950671	0.18397003043113114
331.59129906626026	0.18207783628876406
333.87021873745346	0.18021800962602627
336.1491384086466	0.1783897863526606
338.42805807983973	0.1765924252417653
340.70697775103287	0.17482520710369825
342.98589742222606	0.1730874339949678
345.2648170934192	0.1713784284603347
347.54373676461233	0.1696975328065469
349.8226564358055	0.16804410840623188
352.1015761069987	0.1664175350304546
354.3804957781919	0.1648172102086118
356.65941544938505	0.16324254861442766
358.9383351205782	0.16169298147673491
361.2172547917713	0.1601679560140015
363.4961744629645	0.15866693489143155
365.77509413415765	0.15718939569962903
368.0540138053508	0.15573483045388092
370.332933476544	0.1543027451130694
372.6118531477371	0.15289265911735775
374.89077281893026	0.15150410494383917
377.16969249012345	0.15013662767928726
379.4486121613166	0.14878978460932654
381.7275318325097	0.14746314482322498
384.006451503703	0.14615628883371287
386.2853711748961	0.1448688082110937
388.56429084608925	0.1436003052310872
390.84321051728244	0.14235039253578488
393.1221301884756	0.14111869280719208
395.4010498596687	0.1399048384527647
397.6799695308619	0.13870847130251282
399.95888920205505	0.13752924231710345
402.2378088732482	0.13636681130657902
404.5167285444413	0.135220846659203
406.7956482156345	0.1340910250800062
409.07456788682765	0.1329770313387099
411.3534875580208	0.13187855802654116
413.632407229214	0.13079530532165787
415.9113269004072	0.12972698076279077
418.19024657160037	0.1286732990308104
420.4691662427935	0.12763398173786292
422.74808591398664	0.12660875722379172
425.0270055851798	0.1255973603595745
427.305925256373	0.12459953235746145
429.5848449275661	0.12361502058759377
431.86376459875925	0.12264357840081512
434.14268426995244	0.12168496495745236
436.4216039411456	0.12073894506184588
438.7005236123387	0.11980528900237902
440.9794432835319	0.11888377239683555
443.25836295472504	0.11797417604284388
445.53728262591824	0.1170762857732481
447.81620229711143	0.11618989231619176
450.09512196830457	0.1153147911597768
452.3740416394977	0.11445078242107874
454.6529613106909	0.11359767071939139
456.93188098188404	0.1127552650535514
459.2108006530772	0.11192337868314142
461.48972032427037	0.11110182901350867
463.7686399954635	0.11029043748437335
466.04755966665664	0.10948902946198369
468.32647933784983	0.10869743413461373
470.60539900904297	0.10791548441134044
472.8843186802361	0.10714301682394649
475.16323835142924	0.10637987143185425
477.4421580226225	0.10562589172999026
479.72107769381563	0.10488092455946377
481.9999973650088	0.1041448200209526
484.27891703620196	0.10341743139073596
486.5578367073951	0.10269861503924474
488.83675637858823	0.10198823035207005
491.1156760497814	0.10128613965332482
493.39459572097456	0.10059220813129291
495.6735153921677	0.09990630376627972
497.9524350633609	0.09922829726059045
500.23135473455403	0.09855806197057558
502.51027440574717	0.09789547384064529
504.78919407694036	0.0972404113392243
507.0681137481335	0.09659275539655526
509.3470334193267	0.09595238934429709
511.6259530905199	0.09531919885686405
513.904872761713	0.0946930718944312
516.1837924329062	0.09407389864759967
518.4627121040993	0.09346157148357219
520.7416317752925	0.09285598489391668
523.0205514464857	0.09225703544374682
525.2994711176788	0.0916646217223624
527.578390788872	0.09107864429524262
529.8573104600652	0.09049900565738643
532.1362301312582	0.08992561018794504
534.4151498024514	0.08935836410610097
536.6940694736446	0.08879717542815177
538.9729891448377	0.08824195392577797
541.2519088160309	0.08769261108544663
543.5308284872241	0.08714906006890419
545.8097481584173	0.08661121567474853
548.0886678296104	0.08607899430102811
550.3675875008036	0.085552313908842
552.6465071719967	0.08503109398691874
554.9254268431898	0.08451525551712794
557.204346514383	0.08400472094090676
559.4832661855762	0.08349941412657677
561.7621858567693	0.08299926033751075
564.0411055279625	0.0825041862011417
566.3200251991557	0.08201411967876265
568.5989448874407	0.08152899003252005
573.156784229827	0.08057326480084274
579.9935432434065	0.07917500708189525
586.830302256986	0.07781760090506996
593.6670612705655	0.07649939133878307
600.5038202841449	0.07521880846073538
607.3405792977244	0.07397436209878569
614.1773383113039	0.07276463695081115
621.0140973248834	0.0715882880524354
627.8508563384628	0.07044403656445071
634.6876153520424	0.06933066585425111
641.5243743656218	0.06824701784790299
648.3611333792013	0.06719198963161326
655.1978923927808	0.06616453028314287
663.1741112419568	0.0649993376699301
672.2897899267294	0.06371003406669888
681.4054686115021	0.06246386241279276
690.5211472962748	0.061258820738651125
699.6368259810473	0.06009302488611841
708.75250466582	0.058964700163259734
717.8681833505926	0.057872173687120484
725.8444021997686	0.056944335964202085
733.8206210489448	0.05604169520573163
742.9362997337174	0.055039739030314734
752.0519784184901	0.05406810088818845
761.1676571032626	0.05312550450627295
770.2833357880353	0.052210741879040415
779.3990144728078	0.051322668864873765
789.6541529931771	0.05035414121310903
799.9092915135463	0.04941656227982756
810.1644300339156	0.048508556043175576
820.4195685542848	0.047628824213768024
830.6747070746541	0.046776140940402854
842.0693054306198	0.04585903205346592
852.3244439509889	0.04505972410083978
862.5795824713582	0.044284063241104905
873.974180827324	0.04344876761746449
884.2293193476933	0.04271988775882997
894.4844578680625	0.042011784938193505
905.8790562240283	0.041248368465995604
918.4131144155907	0.04043578060020541
930.947172607153	0.03965035391560116
943.4812307987154	0.038890823589589237
956.0152889902778	0.03815599969171031
967.4098873462437	0.03750847339826012
978.8044857022095	0.036879643671675184
990.1990840581752	0.03626875659249336
1002.7331422497376	0.035616652094042335
1016.4066602768966	0.034927982439428726
1030.0801783040556	0.03426194663550152
1043.7536963312145	0.03361750694019345
1058.5666741939701	0.03294260257111393
1072.240192221129	0.03234008144963146
1085.9137102482878	0.03175631973655054
1100.7266881110434	0.03114413559447819
1115.539665973799	0.030552033487354486
1131.4921036721512	0.02993578989031674
1146.3050815349068	0.02938251920592392
1161.1180593976621	0.028846667632747618
1177.0704970960144	0.028288199139513612
1193.0229347943664	0.027748142902352183
1208.9753724927184	0.027225650921539758
1224.9278101910706	0.02671992495998955
1242.0197077250193	0.02619582738701681
1259.111605258968	0.025689243568791577
1277.3429626285133	0.02516727104067274
1296.7137798336553	0.02463244919007569
1314.9451372032006	0.02414678054441717
1334.3159544083423	0.023648624661852812
1355.9656912846772	0.023112542060475423
1378.7548879966089	0.022570561117661505
1402.6835445441372	0.022024723359091336
1426.6122010916652	0.021501328524660638
1449.4013978035966	0.021022544365131672
1471.0511346799317	0.02058453210179759
1491.5614117206703	0.020183939054171596
1513.2111485970054	0.019775514437890097
1536.0003453089369	0.01936081392496994
1556.5106223496755	0.019000285800441215
1579.299819061607	0.018613129404529912
