 t [day]	Mdot [M_\odot yr^-1]
362.9217829181247	0.009368125722543226
369.473676972805	0.008972280873989904
376.8801659041828	0.008552473629320764
384.5715197944597	0.008145081370125923
393.68719847923234	0.00769659859058419
402.80287716400494	0.007281936225965258
411.9185558487776	0.006897871053695592
422.7434242869451	0.006477617364872996
434.1380226429109	0.006072919308785082
445.53262099887667	0.0057026867636903724
456.9272193548425	0.005363226169823778
468.3218177108083	0.005051318431809993
480.8558759023707	0.004736693948078846
495.6688537651263	0.004399022812258121
511.62129146347837	0.004071756074760018
527.5737291618306	0.003777443054489889
544.6656266957791	0.0034939764897314435
562.8969840653244	0.0032232214499618847
583.4072611060628	0.0029522964114762733
606.1964578179944	0.00268703459650484
630.1251143655227	0.002442867873252813
656.332690584244	0.0022094386059629337
684.8191864741585	0.0019894268937010523
