 t [day]	Mdot [M_\odot yr^-1]
120.822593753814	0.5027544234687933
122.04551012033805	0.49524167085444626
123.20388676961153	0.4882977708404289
124.3544741426651	0.48156100075379565
125.57182674046066	0.47460162865694944
126.82311832607576	0.46762252763631446
128.08331194450508	0.4607662297829722
129.3001081668521	0.45430469571666277
130.53915946126452	0.4478797914675028
131.7542865515687	0.4417256898407856
132.93046726077336	0.4359027979344807
134.13947420405185	0.43005041313627274
135.39911144703265	0.4240918509193537
136.62369694275094	0.41843068013101375
137.87554490666318	0.4127733071545345
139.11515257937276	0.4072965419501807
140.29022053483175	0.4022165057632387
141.51202414761008	0.39704612261901717
142.7060089195946	0.3921002396056867
143.91112122333882	0.3872121392991643
145.1924571600878	0.38212593973664055
146.4131480219691	0.3773837954130866
147.50253393616055	0.373234460254091
148.85675524752583	0.3681820386325113
149.99788421231665	0.3640129993116585
151.13845680450757	0.3599244812916684
152.35080200617452	0.3556624134087987
153.57371837554723	0.35144821930302617
154.79607836377411	0.3473189370185656
156.03568603648367	0.34321379498568944
157.26861718671904	0.339210820346733
158.54383297929098	0.335152239064894
159.77120036079785	0.33132224484459427
161.00301875728752	0.32755157672526125
162.2192586013374	0.32389865716499044
163.37540974311946	0.32048909323168073
164.58608581844084	0.3169827581078525
165.756702758917	0.31365317856232666
167.0285802931005	0.3101015462114946
168.20698650694794	0.30687069809351564
169.4159934502264	0.3036141987767475
170.62889503588784	0.30040503125419116
171.8445785016405	0.29724518504034425
173.05080356197908	0.2941646376491937
174.25591586857195	0.2911400380508003
175.47159933432465	0.2881413943546308
176.6305323618953	0.28533065757659476
177.7749995936205	0.28259985324314213
178.92503058552828	0.27989965711792514
180.13960129753525	0.2770946054838903
181.35695389817946	0.27433014112535353
182.56262258022088	0.271637523982234
183.76217111808523	0.26900230110832485
184.9722908151094	0.2663870427466863
186.18407964702513	0.2638106599932188
187.39197383655792	0.2612839112129321
188.5325464259002	0.2589350563996333
189.93795440671903	0.2560891844234976
191.15475062621744	0.25366738963566354
192.31145814629667	0.25140062762318954
193.52491611025525	0.24905897710746513
194.7250210207195	0.24677889533954864
195.92456955858387	0.24453468509822548
197.15750070881924	0.2422635150477103
198.3637257691578	0.24007561809866804
199.5816347424019	0.2378999954182923
200.7834087906063	0.2357854656746396
201.9645968902423	0.23373774490889157
203.1602507885724	0.23169519585219067
204.3586865755397	0.2296778127521821
205.56824989426673	0.22767144997541794
206.76946756417397	0.22570791022275694
207.9617832041156	0.22378690512255126
209.08399535522952	0.22200381760567284
210.3703386881071	0.219989132760078
211.60994635796803	0.21807655571242368
212.8339754782378	0.21621528596038286
214.03964416027918	0.21440789878212843
215.2469819772121	0.2126233224096779
216.4632218184133	0.21085069930920936
217.69170195651455	0.20908532217441073
218.90849817886155	0.20736110416575765
220.13530917922262	0.2056467708975263
221.34209061785836	0.20398355955760109
222.53218075030858	0.20236539516872512
223.78569784341508	0.20068420978870158
225.01195247117624	0.1990622021313181
226.20259897907502	0.1975082908089844
227.31590910022334	0.19607368772117184
228.60447794059232	0.1944350152627039
229.83685271253051	0.19288925286161504
231.0391831333348	0.19140100506828606
232.25208471899623	0.18991915375858245
233.49113601625726	0.1884251901181015
234.70069933498425	0.18698576712873569
235.90692439817147	0.18556865954822346
237.11537496600144	0.1841669785249082
238.3310584289055	0.1827748050190982
239.5562003057696	0.18138963809236236
240.7295991291857	0.18007946794150773
241.87462273351076	0.17881627350949808
243.02187184532724	0.17756552217510446
244.22698415192008	0.17626747936929685
245.4849522600094	0.17492946966186032
246.74570225673585	0.17360558175454993
247.96472398372566	0.17234148629156068
249.1509194794903	0.17112624928759593
250.3549190294888	0.16990746820907776
251.54667829113328	0.16871541610755136
252.75179059772617	0.16752427267905814
253.9735942105045	0.16633103215264228
255.19094680830005	0.16515631925385452
256.4338927422467	0.16397126940138335
257.6534708475337	0.16282236689919435
258.81407300429856	0.16174157059159913
260.02252357212853	0.16062901107029148
261.2821608122607	0.15948299618901504
262.5429108089872	0.1583497092821607
263.7546996352056	0.15727317587917283
264.99875832289797	0.15618075543672322
266.1894048307967	0.15514717006787812
267.38561510742403	0.15412032226918546
268.5918401677626	0.15309643491158453
269.7952833451612	0.1520862940976539
271.00429028843973	0.15108275597327636
272.21329723741553	0.15009034139013652
273.4223041778454	0.1491088783412069
274.6396567756409	0.14813153477895674
275.8581221271822	0.14716407612288454
277.0738055929349	0.1462094074612069
278.27446689024225	0.14527675162521883
279.4779100619436	0.14435196883369805
280.6986009209762	0.14342404014808682
281.92930656656887	0.14249864836870133
283.14999742275285	0.14159070189733974
284.309486825772	0.14073728575888458
285.5068098589937	0.1398650999190194
286.7185986852121	0.1389916306472888
287.9086888148137	0.1381427310484382
289.12047764672934	0.13728731293818977
290.3356047341849	0.13643848408245415
291.5490626952948	0.13559963065562033
292.7669716742363	0.1347664236003659
293.97152759968327	0.13395082385954468
295.1671814980134	0.13314946476007875
296.3767448252864	0.1323469909172316
297.5723987236164	0.13156174399545814
298.7708345077351	0.13078253815705582
299.9592555052938	0.13001751419879748
301.1610295534982	0.12925155394895738
302.355570695234	0.12849773097930298
303.55623198969266	0.12774750370839189
304.7407583505658	0.12701458475567734
305.93808138093874	0.12628094263426734
307.08087947777244	0.12558736628753792
308.3560952703444	0.12482099421426779
309.595702943054	0.1240835694649585
310.8008152496468	0.12337369909444515
312.0103785712225	0.1226680843957484
313.2383023281779	0.12195871118230818
314.45231666758497	0.12126416626468003
315.6724511511691	0.12057283315412269
316.8820144698962	0.11989404344818506
318.1015925751831	0.119216151661489
319.32339618796146	0.11854349818325316
320.48789298426055	0.11790834767983772
321.6329165885857	0.1172894111595098
322.7818348295964	0.11667387364329546
323.9925109077664	0.11603113992591249
325.20318698023914	0.11539437377144388
326.41942682428896	0.11476061193880313
327.59338202600225	0.11415444944627273
328.8724924552599	0.11350013343685428
330.1276786832578	0.11286420126880382
331.31609968081665	0.11226763227112897
332.52121199025805	0.11166811378247404
333.7858566208216	0.11104478295749431
334.99541994239723	0.11045409089098954
336.2127725401928	0.10986494496579383
337.4323506454798	0.1092800360773317
338.58460714772764	0.10873224077558133
339.79194496750915	0.10816322818327988
341.056589595224	0.10757259228771582
342.2605891480712	0.10701533568937396
343.45735580299555	0.10646625314287451
344.6602426049457	0.10591915231432499
345.7835675069567	0.10541252251571144
347.0810383744426	0.10483243840819392
348.25054256117306	0.10431418335557467
349.4512038527831	0.10378661919563575
350.6596544206131	0.10326017912226368
351.86198484141744	0.10274087773087795
353.0687662829018	0.10222408625487288
354.26942757451184	0.10171427010761823
355.47899089323886	0.1012050136972931
356.68688508562025	0.10070075525232851
357.89032826301894	0.10020257313715486
359.09043317348323	0.09970991662046201
360.2910944679419	0.09922112416749766
361.4878611228664	0.09873794344824036
362.70187545657615	0.09825185845108568
363.9286864597859	0.09776475447988152
365.14270079919294	0.09728674590010247
366.3038593314064	0.0968332424343141
367.56015831030146	0.09634660124737315
368.7463538032174	0.09589090709254627
369.97038292348714	0.09542449487728119
371.1793898667657	0.09496756863514069
372.39006594493566	0.09451371513859255
373.603523903197	0.09406249549290226
374.7541112762505	0.09363801599180249
375.8980221268299	0.09321920841688643
377.05417326861203	0.09279913571703016
378.26930035891615	0.09236108208198421
379.48331469547463	0.09192691880602682
380.68953975866185	0.09149895681041866
381.8824117712034	0.09107904375358973
383.0897495852876	0.09065735469650067
384.35383784325126	0.090219379669884
385.55895014699547	0.08980516825770764
386.7674007148254	0.08939303713625055
387.98475331262097	0.08898110233330347
389.1397917006574	0.08859322086444658
390.2792515362539	0.08821337218341793
391.4187113718505	0.08783627724898976
392.5581712074471	0.08746190808200097
393.69763104304366	0.08709023706787863
394.9027433496366	0.08670005701613416
396.1134194249579	0.08631105176367461
397.31741897780506	0.0859271187229365
398.5269822993808	0.08554431944809773
399.73765837755076	0.08516405581243375
400.9505599575149	0.0847859596373485
402.10114733056844	0.0844299128718388
403.24060716616503	0.08407980212551149
404.3800670017616	0.08373214734993689
405.5851793083545	0.08336710720867267
406.857056842538	0.08298476243094159
408.0721839299935	0.08262224831919217
409.2895365277891	0.08226175647616853
410.5597449299297	0.08188844872235873
411.8182694163161	0.08152140107774929
413.0306146208317	0.08117045373658208
414.1467066277686	0.08084963000422168
415.4519667714745	0.08047715034966231
416.6092306670023	0.08014933300816177
417.80154630409527	0.0798139499086956
419.00999687477383	0.07947645150380735
420.216778310561	0.0791418293560625
421.4241161246452	0.0788094388640233
422.6314539387295	0.07847941099832076
423.8393481311109	0.07815157173337137
425.0555879751608	0.0778238093147566
426.27349694840484	0.07749792849086942
427.5053153477432	0.07717067525142701
428.7215551889444	0.07684985568944608
429.8754808232351	0.07654756086333789
431.07948037608224	0.07623429401796213
432.34857602162856	0.07590643908954758
433.56481586852703	0.07559447881332097
434.7181851245205	0.0753006501150472
435.8576449601171	0.07501226408933084
436.99487928822236	0.07472630619107211
438.1465794178702	0.07443859228216317
439.26823519068694	0.07416018734175402
440.52230866493926	0.07385100255501965
441.79418619342545	0.07353965750813975
443.01821531369524	0.0732421242744026
444.23000414561096	0.07294957453782773
445.4406802180837	0.07265926971618424
446.6546945574908	0.07237012912904121
447.8653706299635	0.07208372437213716
449.07493395153915	0.0717995000032182
450.2833845193691	0.0715174327498358
451.4979552313761	0.07123582825144574
452.71642058576606	0.07095520806761285
453.93544231275587	0.0706763336238052
455.1583586792799	0.07039843384087026
456.3757112770754	0.07012363691197705
457.4739992240812	0.0698772766252222
458.8209876318264	0.0695771308780242
460.0483550161819	0.06930554191013347
461.2590310886547	0.06903940610497562
462.4752709355531	0.06877379080114669
463.68427787883167	0.0685114712514101
464.8960667078987	0.06825024939879884
466.10451727857736	0.06799142797455894
467.31853161228713	0.0677330896998846
468.5292076876085	0.06747711838589532
469.7443347779127	0.06722185441642495
470.96168737570827	0.06696776397484991
472.1757017122667	0.06671599137454273
473.38971604882516	0.06646582308114576
474.5964974846123	0.06621872105060247
475.7214915243634	0.06598976859408565
477.00839122984087	0.0657295110183771
478.2557881787704	0.06547890281779659
479.462013239109	0.06523810668509376
480.6726893144303	0.06499793144829472
481.8778016210232	0.0647603486122814
483.0895904500902	0.06452293400939466
484.30249203290305	0.06428677900440855
485.51205535447866	0.06405273331129585
486.71828041481723	0.06382077225076854
487.92617460435	0.06358991743520093
489.18803735482226	0.06335026004922428
490.45156923164006	0.06311182002159174
491.6444412470302	0.06288811072176326
492.8962892109424	0.06265478701693969
494.0780336888756	0.06243587648525954
495.2864842567056	0.06221336015020582
496.4971603320269	0.06199178259069436
497.7184075693568	0.06176962617962685
498.9290836475266	0.06155072546735107
500.14365435668515	0.06133244256387711
501.359894200735	0.061115175296725915
502.5160453425171	0.06090985259078076
503.6555051781137	0.060708639062342175
504.7949650137103	0.06050855313683799
505.9355376030525	0.06030939217505633
507.0827867177176	0.06011018725379789
508.2979138051732	0.05990041330822916
509.51415364922303	0.05969169079544218
510.7248297245444	0.05948514840889797
511.93216754147727	0.059280382911317535
513.1400617281614	0.05907671966402166
514.3418357763659	0.058875266406304506
515.5497299687472	0.05867396161934142
516.7003173389522	0.05848329357022274
518.0740118365942	0.0582570298556603
519.2958154522213	0.05805703238152179
520.5048223954998	0.057860276336718815
521.7177239783125	0.05766402336208665
522.9361893298538	0.05746800741122221
524.1463090297267	0.057274453087952724
525.3614361200308	0.05708121092169146
526.5771195857835	0.056888987419133195
527.7265942050914	0.05670824336139538
528.8677231698822	0.056529775637579494
530.0160850382931	0.056351139085735746
531.1677851622436	0.05617294554547614
532.3395148593142	0.055992634457481275
533.5629876012869	0.05580540920308153
534.7948059977765	0.05561798020126405
536.0099330880806	0.055434137696250246
537.2228346708933	0.05525166048452166
538.4357362537062	0.05507020282076932
539.5195584020178	0.05490891227955133
540.8515246356203	0.054711791734559014
542.0766665096359	0.05453154092803778
543.2895680924486	0.054354083987675494
544.5052515582013	0.054177203699148
545.7292806813198	0.054000096326261786
546.9460769008181	0.05382500966424942
548.1634295014622	0.05365080733534698
549.3796693426635	0.053477720076757884
550.5920145471791	0.053306130558385574
551.8082543940776	0.05313492904184968
553.025050613576	0.05296458336449908
554.2412904604745	0.05279524214553311
555.4597558091672	0.05262651285211968
556.6865668123768	0.05245755287170739
557.9028066621239	0.05229095796729982
559.1157082392394	0.052125714987637746
560.3330608398837	0.05196075716077694
561.5465188009936	0.05179720926346733
562.7594203809577	0.05163460988416943
563.9645326875506	0.051473913170209766
565.1740960091263	0.05131347693189441
566.378651937422	0.05115454881535024
567.6004555530491	0.05099419900258881
568.82448467047	0.05083441304165702
570.0407245116712	0.050676486099276295
571.640308013993	0.05047005014969901
573.6922259210634	0.05020732551092079
575.8192547130902	0.04993743170154722
578.0225071295757	0.04966045975757414
580.384326947702	0.04936644602852862
582.6676976338779	0.04908500403338813
584.7908317806731	0.048825753965517346
586.9139659274682	0.048568826265582656
589.1912164609213	0.048295796516447914
591.6214706415296	0.048007292491995306
593.824166688264	0.047748328118485436
595.785951556176	0.04751968269590985
597.7577511935559	0.04729174214175507
599.8363751905231	0.04705346109507681
601.9884409347065	0.04680890702883425
604.1249281264501	0.046568256291245495
606.3292933109248	0.04632215976629097
608.6872184838193	0.04606136123857838
610.962799879532	0.045812032235832634
613.1549247585606	0.04557401276917148
615.5161882069356	0.04531997492919366
617.968697462458	0.04505866302016846
620.337750201296	0.04480867028876183
622.8592501890516	0.04454517486609409
625.7179145475112	0.04424962259587571
628.4986861722582	0.04396531362875099
631.1948885123321	0.04369260897884108
633.9784419858353	0.04341407825449956
636.6190066101376	0.04315263894621906
638.9318652919393	0.042925840591222744
641.303143538269	0.0426954136240483
643.9514974530344	0.042440542151655984
646.5119438076463	0.04219658491951743
649.0434585648701	0.04195772344480518
651.6595426352535	0.04171329255858699
654.4436525069943	0.04145581526891359
657.3557290452475	0.04118938741041423
660.0964415351492	0.040941291291178676
662.70807459055	0.04070723923019902
665.31470023273	0.040475899959297984
667.998662267358	0.040240028072680574
670.7660808186699	0.03999926385063304
673.5245973400165	0.03976170657988845
676.3626757897887	0.03951979583734975
679.2079871317864	0.039279775289065275
682.0443964153319	0.03904296756842016
685.0543952832065	0.03879431576002875
