 t [day]	Mdot [M_\odot yr^-1]
129.69972237152203	0.07243642195277494
130.44749288863227	0.07142303281812415
131.65816896395367	0.06982434104398397
132.86884503927502	0.06827578668812008
133.65222367624767	0.06729955048622556
134.82729163170663	0.06587184093890405
135.50384590909212	0.0650691998498928
137.213035662487	0.06310211949582191
137.81837370014767	0.06242561318229894
139.1002660151938	0.061026504115443914
141.45040192611177	0.05857442196293708
141.98452372404765	0.058036631877167615
142.94594296033227	0.05708608614107898
143.8361459568921	0.05622549343368987
145.08243015207586	0.05505123394505448
146.79161990547072	0.053496571177087476
148.358377179416	0.05212555840385871
148.82128273762712	0.051730020122170484
152.16844600469207	0.048992638163717156
152.84500028207754	0.048464385209788484
153.48594643960064	0.04797135492113553
154.6254062751972	0.04711226194227699
156.08533918955533	0.046043106475522094
158.2930426210237	0.04449064515075973
160.7500028915288	0.042848816640292005
161.31973280932712	0.04248040787919176
162.3167601654741	0.04184642964574512
163.5986524805203	0.041050875787503154
164.70250419625447	0.040382912085405606
166.76777514827324	0.039173985012657064
167.08824822703482	0.038991012492229554
168.65500550098008	0.03811372474961112
169.50960037767754	0.03764698257336423
170.6490602132741	0.03703719230455911
172.07338500776984	0.03629450259308346
173.56892604199035	0.035537244186557605
174.42352091868776	0.03511457045648904
176.20392691180743	0.03425664917435249
177.77068418575274	0.033526109375065095
179.4086576994228	0.03278581102794529
180.26325257612024	0.03240876546357019
182.25730728841427	0.03155262301845774
183.89528080208433	0.030873217089379158
184.10892952125872	0.03078613589204984
185.675686795204	0.030158081736154755
186.38784919245185	0.029878613785731447
188.2394714252963	0.029169007599562487
188.38190390474588	0.029115418490323973
189.9486611786912	0.02853506754963667
190.69643169580144	0.028263869186778708
192.3344052094715	0.027682484167137318
193.72312188410484	0.02720280312460577
195.4323116374997	0.026628496752466816
195.71717659639887	0.026534458756165145
197.42636634979374	0.025980028525894525
198.28096122649114	0.025708977534161834
199.56285354153732	0.02530988575825087
200.77352961685867	0.024941008644698
202.05542193190485	0.02455871275415848
203.4085304866758	0.024164158258839545
204.40555784282276	0.023879179739249537
206.04353135649288	0.023421280610661028
208.0375860687869	0.022880519303998155
209.10582966465867	0.02259810911615561
209.96042454135608	0.02237573824514333
211.24231685640225	0.022047977183837636
212.5242091714484	0.02172700439437174
215.80015619878859	0.02093634699464675
221.78232033567062	0.01959468883570446
232.03745885603985	0.01756428806974885
242.4350298558586	0.0157981337561673
254.11449317072353	0.01410103614874373
268.0728761567816	0.012394046965457945
284.02531385513373	0.010781889305619756
302.8264011424773	0.009239527185017693
325.33073289550975	0.007775540941970399
350.9685791964328	0.0064789430130015495
381.7339947575405	0.005293981559941495
419.3361693322276	0.004224010506050709
468.3329422628805	0.0032387360051907934
535.5610725602301	0.0023457846765361206
628.996779076301	0.0015927761347941326
773.7081781970667	0.0009666008277997474
