 t [day]	Mdot [M_\odot yr^-1]
323.4699282913964	0.04079703215758416
324.75182060644255	0.04042696540016657
327.31560523653485	0.03970106207772351
329.3096599488289	0.03914925981255579
332.01587705837073	0.038417731940367565
334.29479672956387	0.037816744851586065
336.43128392130745	0.03726543171438376
338.49655487332626	0.036743336158331766
341.4876369417673	0.036005528757618845
343.5529078937861	0.03550837650468222
345.97426004442883	0.03493789914171207
347.8258822772733	0.03451044309772348
349.96236946901683	0.03402644669425157
352.1700729004852	0.03353643881443331
355.01872248947666	0.0329189359370905
357.226425920945	0.03245148480183082
360.0750755099365	0.03186221631937315
361.3569678249827	0.03160202605302556
364.2056174139741	0.031034592650732006
366.62696956461684	0.03056365517535299
368.47859179746126	0.03021038954496925
370.61507898920485	0.02980998486786366
374.31832345489374	0.02913371536020058
375.0304858521416	0.029006182554084776
378.73373031783046	0.02835571239011126
379.7307576739775	0.028184152005243546
381.4399474273723	0.027893484272192154
383.57643461911596	0.027536143058491905
386.28265172865787	0.027092840333878942
390.84049107104414	0.026368990104873466
391.97995090664074	0.026192355219954448
393.40427570113644	0.025973933203053298
395.3983304134305	0.025672496669751306
398.5318449613211	0.025208834335778356
402.23508942700994	0.02467617178546823
404.5140090982031	0.024356354918639297
406.7929287693962	0.02404243894438257
409.0718484405894	0.02373428339602382
411.3507681117826	0.023431751885198797
413.3448228240766	0.02317154606454193
413.7721202624253	0.023116326348781257
416.0510399336184	0.022824980367409653
418.47239208426123	0.022521153316934644
419.61185191985777	0.022380177422245927
421.3210416732527	0.022171072553142806
423.0302314266475	0.02196475491713619
426.44861093343724	0.021560290247056677
427.58807076903383	0.021427838977629683
431.5761801936219	0.020973329155661295
432.4307750703193	0.02087773346468351
436.41888449490733	0.020439774617708597
438.69780416610047	0.020195402897592727
440.1221289605962	0.020044791753206073
443.25564350848686	0.019719064287931413
445.53456317968	0.01948691640425503
447.81348285087313	0.019258666171794614
448.3832127686714	0.019202202662335743
452.37132219325946	0.018813522654991203
453.51078202885606	0.018704543376574616
456.9291615356458	0.018382983717844317
459.2080812068389	0.018172997100412647
460.3475410424355	0.018069291792936554
463.76592054922526	0.017763219346523595
464.3356504670235	0.01771293115811575
468.32375989161153	0.017366564015718414
469.4632197272081	0.01726938657838685
471.172409480603	0.017125076719999976
474.0210590695945	0.016888376991760535
476.29997874078765	0.016702381733404083
479.7183582475774	0.016428853629017713
480.857818083174	0.016339105223192218
482.2821428776697	0.016227905689943017
485.13079246666115	0.016008740728005955
487.6945770967534	0.015815105205791515
491.1129566035431	0.015562111981705595
493.3918762747363	0.015396664585175307
494.53133611033286	0.015314886219758912
497.9497156171226	0.01507325815676349
500.2286352883158	0.01491520154881163
501.0832301650132	0.014856543302328083
503.6470147951055	0.014682542178106349
505.3562045485004	0.014568162200191885
508.20485413749185	0.014380352466488926
510.48377380868504	0.014232597153014398
511.90809860318075	0.014141354525151516
521.8783721646508	0.013525555363371137
538.9702696985995	0.01255615636898386
554.9227073969516	0.011738934932497013
573.1540647807401	0.010895429265802056
593.6643418357219	0.010046866822774548
614.7443487942586	0.009270327724859
638.6730053417868	0.008489354164371807
665.4503114783064	0.007722931926447854
695.0762672038173	0.006985878840418322
