 t [day]	Mdot [M_\odot yr^-1]
263.07285090896977	0.12468122115485872
264.6040000630527	0.123165166882776
266.95413597397066	0.12088843431263187
269.05501504585186	0.11890320371030799
273.32798942933897	0.11500520326235551
273.61285438823813	0.11475179072090398
278.0282612511749	0.11092278547615216
278.5979911689732	0.11044192375552055
281.44664075796464	0.10808126121820019
283.1558305113595	0.10669896473949915
287.1439399359475	0.10356925158539594
288.8531296893424	0.10226757927027409
289.7077245660398	0.1016253995959888
291.98664423723295	0.09994052808272466
294.5504288673253	0.09809184468468891
298.5385382919133	0.09531083187181297
300.81745796310645	0.09377148216361447
302.5266477165014	0.09263992432320918
303.3812425931988	0.09208137030697802
307.3693520177868	0.0895367056558072
309.9331366478791	0.08795303068181462
312.21205631907225	0.08657833970526202
314.49097599026544	0.08523380851711887
316.76989566145863	0.08391858730103553
319.04881533265177	0.08263185544297771
321.3277350038449	0.0813728203479576
323.6066546750381	0.08014071631198387
325.88557434623124	0.07893480344633025
328.1644940174244	0.07775436665135455
329.30395385302097	0.07717348484809868
332.7223333598107	0.0754671789896251
335.00125303100384	0.07435911327662101
337.280172702197	0.0732738921970575
339.5590923733902	0.07221091076592608
341.83801204458337	0.07116958353628754
344.11693171577656	0.07014934385543892
346.3958513869697	0.06914964315368209
346.96558130476797	0.06890286457462819
350.95369072935597	0.06720975077163739
353.23261040054916	0.06626854639058496
355.5115300717423	0.06534585436819441
357.79044974293544	0.06444120691404172
360.06936941412863	0.06355415065337311
362.34828908532177	0.06268424610347421
362.6331540442209	0.06257669265043327
366.9061284277081	0.06099420067563885
369.18504809890123	0.060173245880001454
371.46396777009437	0.059367814056648406
373.7428874412876	0.05857752805954121
376.02180711248076	0.057802021918182775
378.3007267836739	0.057040940447292625
380.5796464548671	0.056293938872162164
382.8585661260602	0.0555606824689939
385.13748579725336	0.05484084621953683
387.41640546844656	0.05413411447937348
389.6953251396397	0.05344018065926381
391.97424481083283	0.052758746918939205
394.253164482026	0.052089523872828565
396.53208415321916	0.05143223030715884
398.8110038244123	0.05078659290795577
401.08992349560543	0.05015234599946447
403.3688431667986	0.04952923129253003
405.6477628379918	0.048916997642517425
407.926682509185	0.04831540081636941
410.20560218037815	0.0477242032683861
412.4845218515713	0.04714317392439398
414.7634415227645	0.046572087973915516
417.0423611939576	0.04601072667002557
419.32128086515075	0.04545887713656464
421.6002005363439	0.04491633218240571
423.8791202075371	0.04438289012248376
426.1580398787302	0.04385835460530278
428.43695954992336	0.04334253444666806
430.71587922111655	0.0428352434693774
432.9947988923097	0.0423363003486378
435.2737185635028	0.0418455284629712
437.5526382346961	0.04136275575039435
439.8315579058892	0.040887814569656476
442.11047757708235	0.040420541566338494
444.38939724827554	0.03996077754361857
446.6683169194687	0.03950836733751814
448.9472365906618	0.03906315969646025
451.226156261855	0.03862500716496109
453.50507593304815	0.038193765971309857
455.7839956042413	0.037769295919058005
458.0629152754345	0.0373514602822024
460.3418349466276	0.03694012570389329
462.62075461782075	0.03653516209855005
464.8996742890139	0.036136442557247246
467.1785939602071	0.03574384325625058
469.4575136314003	0.03535724336858167
471.73643330259347	0.03497652497850308
474.0153529737866	0.03460157299881091
476.29427264497974	0.03423227509082507
478.5731923161728	0.03386852158699515
480.852111987366	0.03351020541600558
483.13103165855915	0.03315722203030002
485.4099513297523	0.03280946933593448
487.6888710009455	0.03246684762467479
489.9677906721386	0.03212925950825545
492.2467103433318	0.031796609854722394
494.525630014525	0.031468805726791886
496.80454968571814	0.031145756322137154
499.0834693569113	0.030827372915555852
500.2229291925079	0.030669903789053352
503.6413086992976	0.0302042592469411
505.92022837049075	0.029899361424439434
508.1991480416839	0.029598794375461993
510.4780677128771	0.029302478953792392
512.7569873840703	0.0290103377790408
518.4542865620531	0.02829775475649521
527.5699652468257	0.027208097395195648
536.6856439315984	0.026176799685512907
545.8013226163711	0.025199885622883084
554.9170013011437	0.024273706227808
564.0326799859163	0.023394908169267505
574.2878185034369	0.02245906348746637
585.682416856554	0.021480107958473008
597.0770152125199	0.020560384909497603
608.4716135684856	0.019695344199943787
619.8662119244514	0.01888085686041725
632.4002701160138	0.01803884071876847
646.0737881431727	0.017179560688121064
659.7473061703316	0.016377009846896808
673.4208241974907	0.015626440495698606
688.2338020602461	0.014867041779605173
704.1862397585984	0.014106280597638165
