 t [day]	Mdot [M_\odot yr^-1]
436.42312681212394	0.017441845551218416
438.7020464833171	0.01728478195909316
440.98096615451027	0.017129822908912774
443.2598858257034	0.01697693063725715
445.53880549689666	0.016826068237667177
447.8177251680898	0.016677199636911597
450.09664483928293	0.016530289572052013
452.3755645104761	0.01638530356825434
454.65448418166926	0.01624220791733312
456.9334038528624	0.016100969656956544
459.21232352405553	0.015961556550562184
461.4912431952487	0.01582393706789166
463.77016286644186	0.01568808036614238
466.049082537635	0.015553956271735038
468.3280022088282	0.01542153526263005
470.60692188002133	0.015290788451221329
472.88584155121447	0.015161687567750451
475.1647612224077	0.01503420494423126
477.4436808936008	0.01490831349888426
479.72260056479394	0.014783986721035652
482.00152023598713	0.014661198656485006
484.28043990718027	0.01453992389330841
486.5593595783734	0.014420137548096554
488.83827924956654	0.014301815252615608
491.11719892075973	0.014184933140843098
493.39611859195287	0.014069467836415446
495.675038263146	0.013955396440428435
497.9539579343392	0.013842696519602876
500.2328776055324	0.01373134609480946
502.5117972767256	0.013621323629904253
504.7907169479187	0.01351260802090394
507.06963661911186	0.013405178585484769
509.348556290305	0.013299015052751193
511.6274759614982	0.013194097553325125
513.9063956326913	0.013090406609719022
516.1853153038845	0.012987923126952206
518.4642349750776	0.012886628383466997
520.7431546462708	0.012786504022271706
523.022074317464	0.012687532042362244
525.3009939886571	0.01258969479034876
527.5799136598503	0.012492974952338965
529.8588333310435	0.012397355546028282
532.1377530022366	0.012302819913025929
534.4166726734298	0.012209351711372654
536.6955923446229	0.012116934908277163
538.9745120158161	0.012025553773034369
541.2534316870092	0.0119351928701458
543.5323513582024	0.011845837052622205
545.8112710293956	0.011757471455470056
548.0901907005887	0.011670081489334233
550.3691103717819	0.011583652834329982
552.648030042975	0.011498171434025446
554.9269497141681	0.011413623489588616
557.2058693853613	0.011329995454083776
559.4847890565545	0.011247274026914918
561.7637087277477	0.01116544614842143
564.0426283989409	0.011084498994605224
566.321548070134	0.011004419971995421
568.600467718538	0.010925196713436362
589.1107447592765	0.010248761584100641
630.1312988407533	0.009069889651271649
676.849152100213	0.007956820084977384
730.4037643732523	0.006913144005632004
793.0740553310642	0.0059304013864131915
867.1389446448419	0.005014312616411149
953.7378921501819	0.004186161941352612
1058.5681970250673	0.003428889965093397
1189.6060781186738	0.0027370059871843454
1357.106673951371	0.0021171857345530436
1581.5802615638972	0.0015665359554660778
1904.0473950377293	0.001083399098671922
