 t [day]	Mdot [M_\odot yr^-1]
179.57244225465587	0.086459940536226
180.17778029231656	0.08593273539249119
180.88994268956444	0.08531857511630293
182.0650106450234	0.08431934067469124
183.026429881308	0.08351462201101716
183.97004505766142	0.08273580805614696
185.12730895318919	0.08179523677681484
186.30237690864817	0.08085627278247766
187.38842456445116	0.08000252536882814
188.7415331192221	0.07895732261246945
189.95220919454349	0.07803911340935549
190.8780203109657	0.07734752655724307
192.4269735249798	0.07621045826892027
193.21035216195241	0.07564472966422661
194.59906883658576	0.074656906703244
195.56048807287038	0.07398408856553425
197.1628534666781	0.07288234016632991
199.37055689814645	0.07140336532727491
199.7266380967704	0.0711689448422577
200.65244921319263	0.07056469876300889
202.18359836727552	0.06958171933126583
203.96400436039514	0.0684636967209638
204.64055863778063	0.06804572273464052
205.70880223365242	0.06739331125541093
207.70285694594642	0.06619966174578772
209.23400610002935	0.06530391676362951
209.09157362057977	0.0653864943982735
210.76515525411224	0.06442571977161043
212.11826380888317	0.06366387517470883
213.0796830451678	0.06313050379286377
214.93130527801222	0.06212141635918354
215.35860271636096	0.06189188052078005
216.07076511360881	0.061512049526988015
217.6375223875541	0.06068824654111408
218.84819846287547	0.06006259254368334
219.66718521971052	0.05964464750401968
220.87786129503186	0.05903449868536791
221.9104967710413	0.05852119932485042
222.9075241271883	0.05803171150524771
223.97576772306007	0.057513811497447866
225.25766003810625	0.05690111616350748
226.82441731205157	0.05616500834596096
229.24576946269428	0.055054189146672934
231.1686079352635	0.05419453491736836
232.59293272975924	0.0535701917345546
233.8036088050806	0.05304762627543215
234.3021224831541	0.05283458753937936
235.44158231875068	0.05235225057500602
236.01131223654897	0.052113459387875476
236.86590711324638	0.051758205258327715
238.00536694884298	0.051289935941403755
239.99942166113698	0.05048502367058847
240.71158405838483	0.05020195874816132
241.13888149673357	0.05003321480609931
241.92226013370623	0.04972596336147842
243.63144988710107	0.049064947949369345
244.98455844187203	0.048550566572395704
245.69672083911988	0.0482829477129987
248.97266786646003	0.04707879377382156
249.75604650343269	0.04679723828405779
251.21597941779083	0.046278931663932016
253.21003413008484	0.045584208565331436
254.17145336636943	0.045254587132484994
254.74118328416773	0.045060866123675325
256.09429183893866	0.044605515725381364
257.37618415398487	0.044180188133878515
258.65807646903096	0.04376064569691521
261.5067260580224	0.042848522392196685
261.2218610991233	0.042938503724116776
263.2159158114173	0.04231425847411402
263.78564572921556	0.042138287743881
267.631322674354	0.04097740737252595
268.34348507160195	0.04076745668347952
270.3375397838959	0.040187706783195165
271.5482158592173	0.03984144609297599
274.8241628865575	0.03892559245438833
276.8894338385762	0.038363578350462016
278.1713261536224	0.03802054828338988
279.09713727004464	0.03777551874359317
280.3790295850908	0.03743994858761914
282.0170030987608	0.03701731619994102
282.58673301655915	0.03687190715976774
284.01105781105485	0.03651192685458797
286.5748424411472	0.03587646786840097
288.5688971534412	0.03539305772549774
288.42646467399163	0.035427278455973606
290.5629518657352	0.034918868666835495
292.9130877766532	0.03437152915475299
296.9011972012412	0.03347027364471027
297.5421433587643	0.033328571730295097
299.6786305505079	0.03286234435860357
302.38484766004973	0.032284990349292934
303.6667399750959	0.03201652952568315
304.8061998106925	0.03178055258310953
307.0851194818856	0.03131595461549411
308.2245793174822	0.031087267058179633
309.07917419417964	0.030917304649171716
312.7824186598685	0.030195842726442906
313.49458105711636	0.03005984462763744
317.7675554406036	0.029261826241265675
319.619177673448	0.028925334515348008
320.47377255014544	0.028771879790408874
322.46782726243947	0.028418279245151373
324.7467469336326	0.028021662604171445
329.0197213171197	0.027298876764351776
331.5835059472121	0.026877830668449714
333.86242561840527	0.026511249866073727
336.1413452895984	0.026151710919935393
338.42026496079154	0.025799038526153634
340.6991846319847	0.025453062775081452
342.9781043031779	0.025113618952232495
345.257023974371	0.024780547347835774
347.53594364556415	0.02445369307457992
349.81486331675734	0.02413290589315157
352.0937829879505	0.023818040045170397
354.3727026591437	0.023508954093169148
356.65162233033686	0.02320551076727301
357.22135224813513	0.02313051589467609
359.50027191932827	0.022833938927352988
361.7791915905214	0.022542710215336312
363.48838134391633	0.022327723317656655
365.76730101510947	0.022045556131586583
368.0462206863026	0.021768402799469407
370.3251403574958	0.021496148173751315
372.60406002868893	0.021228680363721834
374.88297969988207	0.020965890625504895
375.73757457657956	0.020868528870197633
377.8740617683231	0.020627901698436143
379.8681164806171	0.02040683722347371
381.71973871346154	0.020204547415307222
383.99865838465473	0.01995944184969569
386.2775780558479	0.019718514281959598
387.98676780924274	0.01954050501344063
388.8413626859402	0.019452350398785193
390.83541739823426	0.019248827855788356
395.1083917817214	0.018822714454595903
397.6721764118137	0.018573413819926114
399.95109608300686	0.01835570776916033
402.2300157542	0.018141585657358846
404.5089354253932	0.01793097137357846
406.7878550965863	0.017723790792205152
409.06677476777946	0.017519971711312175
411.3456944389726	0.01731944379325104
413.6246141101658	0.01712213850737323
415.90353378135893	0.01692798907480712
418.1824534525522	0.016736930415194813
420.4613731237453	0.016548899095316153
422.74029279493845	0.016363833279520103
425.0192124661316	0.0161816726818913
427.2981321373248	0.016002358520084123
429.5770518085179	0.015825833470752598
431.85597147971106	0.015652041626520855
434.13489115090425	0.015480928454425918
436.4138108220974	0.015312440755777621
437.553270657694	0.015229165189676751
439.26246041108885	0.015105444253539057
440.40192024668545	0.015023749424069564
441.54138008228205	0.014942676012167347
443.8202997534752	0.014782369103497311
445.52948950687	0.014663725286234585
447.8084091780632	0.014507611031641651
450.0873288492564	0.01435382899551427
452.3662485204495	0.014202334303244605
454.6451681916427	0.014053083138267006
456.92408786283585	0.013906032712456962
459.203007534029	0.013761141237490672
461.4819272052222	0.013618367897131901
463.7608468764153	0.013477672820407686
466.03976654760845	0.013339017055645566
468.31868621880164	0.013202362545334174
470.5976058899948	0.013067672101784871
472.8765255611879	0.012934909383558672
475.15544523238106	0.012804038872635978
477.43436490357425	0.012675025852298641
479.71328457476744	0.012547836385701496
481.99220424596064	0.012422437295108474
484.2711239171538	0.012298796141768107
486.5500435883469	0.012176881206408554
488.8289632595401	0.012056661470328599
491.10788293073324	0.0119381065970635
493.3868026019264	0.011821186914607887
495.6657222731195	0.011705873398175479
497.9446419443127	0.011592137653474608
500.22356161550584	0.011479951900486672
502.502481286699	0.011369288957727071
504.7814009578922	0.011260122226970891
507.0603206290853	0.011152425678434937
509.33924030027845	0.011046173836389207
511.6181599714717	0.010941341765195296
513.8970796426648	0.010837905055748658
516.175999313858	0.010735839812315951
518.4549189850511	0.010635122639753386
520.7338386562443	0.010535730631092784
521.8732984918408	0.010486524535309133
523.5824882452357	0.010413320004387674
525.8614079164289	0.010316828308113334
527.5705976698238	0.010245283590663493
529.849517341017	0.010150972516579558
532.12843701221	0.010057878983999425
534.4073566834032	0.009965982773473433
536.6862763545964	0.009875264076181575
538.9651960257895	0.009785703484065905
541.2441156969827	0.009697281980237692
543.5230353681759	0.009609980929649512
545.8019550393691	0.009523782070024871
548.0808747105622	0.009438667503037033
550.3597943817554	0.0093546196857284
552.6387140529486	0.009271621422164882
554.9176337241416	0.009189655855316052
557.1965533953348	0.009108706459154426
559.475473066528	0.009028757030969142
561.7543927377211	0.00894979168388457
564.0333124089143	0.008871794839579084
566.3122320801075	0.008794751221198925
568.5911517797871	0.008718645845512497
578.8462903001563	0.008387394955407858
597.0776476697016	0.007840815170233354
615.3090050392468	0.007343054310049749
634.6798222443887	0.006861554791091042
656.3295591207237	0.006374368492319396
679.1187558326552	0.005912517672249067
703.0474123801835	0.005476674559898945
729.2549885989048	0.005049452168958791
757.7414844888193	0.004636399998834991
788.5069000499269	0.004241757501484371
822.6906951178244	0.003856517637298739
860.2928696925115	0.0034872639776360927
901.3134237739882	0.003138738576193001
946.891817169365	0.0028063305129805297
998.1675097427247	0.002488657743640357
