 t [day]	Mdot [M_\odot yr^-1]
89.31057283309961	1.331054052709027
91.15774405096126	1.2800180367164502
92.32390997645464	1.2494247246860175
93.36989849741244	1.2229836280541377
95.02122505603091	1.1830453071079658
95.67107324351959	1.167902252653678
97.92328682481595	1.117755174900661
98.59093907223581	1.1035486967377137
99.62802556322801	1.0820444812858354
101.03009528280975	1.0540132513346996
103.28675987908892	1.0112468517036088
103.40693728362449	1.0090464580147385
104.65322147880825	0.9866649197959841
105.81048537433603	0.9665726767996561
106.98555332979501	0.9468203000144607
108.24073955494435	0.9264106401329103
109.32678721074736	0.9093007227524715
110.35942268675674	0.8934854964069993
111.81935560111486	0.8718473941821309
112.42469363877555	0.8631141625508673
113.212523290731	0.8519505929076268
114.67690722007193	0.8317884945984364
116.05227084975684	0.8135198921308283
116.94692486129946	0.8019690749883688
118.42466183558878	0.7834404809924667
119.04780393318067	0.7758259647668986
120.23177391860524	0.7616716068951004
121.62939262320417	0.7454731621191614
122.27033878072724	0.738222961919556
123.0715214776311	0.729313226016743
124.50474830209241	0.7137861113737077
125.12789039968429	0.7071949448761218
125.95577918648493	0.6985834360323699
126.97951263252874	0.6881583355621217
127.80740141932937	0.679903481808403
128.7332125357516	0.6708533407155962
129.5967094424146	0.6625801869805795
130.61154085849284	0.6530584396318383
131.2791931059127	0.6469098145447753
132.25841640212852	0.6380535994303779
133.08185417394634	0.6307516653942572
134.04327341023097	0.6223897152267395
135.18718426081034	0.6126636728570992
136.21091770685413	0.6041589471178218
137.22574912293234	0.5959086197154634
138.3830130184601	0.5867130750760214
139.20199977529518	0.5803386329676673
140.29694946106375	0.5719838463453054
141.27617275727957	0.5646701955374939
141.95272703466503	0.5597021492513496
142.86963612112166	0.553077449187655
143.69752490792231	0.5472006736191458
144.87259286338127	0.5390256725365098
145.94083645925306	0.5317584986560583
147.2761409540928	0.5228881085435138
148.2731683102398	0.5164150351947421
149.46604032563	0.5088339863240742
150.374047382121	0.5031795583231353
151.35327067833683	0.4971912626547829
152.546142693727	0.4900460900390314
153.29391321083725	0.4856487716552716
154.5045892861586	0.47865932558785973
155.20784965344086	0.4746714431369522
156.1336607698631	0.46950051800488607
157.1395901559757	0.4639816010118641
158.27014796160668	0.45789947675394665
159.30278343761606	0.45245274629969556
160.3176148536943	0.4471983264653052
162.04460866702036	0.4384740264391983
163.31759895210092	0.4322129645350543
163.24638271237612	0.43255951908348456
164.43925472776627	0.4268116960975536
165.4451841138789	0.42205723666835043
167.0653535676178	0.414572386750677
168.89917174053102	0.40634885342784827
170.11874984581797	0.40102055318444124
171.17809141172418	0.396480695825144
173.00300755467183	0.3888466259773648
174.37392016937397	0.3832621914585536
177.2848839681246	0.3718130054274837
177.16025554860622	0.37229214983511344
178.52226613334278	0.36710770657792
179.3056447703154	0.36417681411550984
180.55192896549917	0.3595889101528844
182.08307811958207	0.35407499723070807
182.8308486366923	0.35143006044795927
183.93470035242652	0.34758169795168453
185.6260860458902	0.34181145431037396
186.0889916041013	0.34025828585933343
187.5845326383218	0.3353149290404678
188.98215134292073	0.33079579298661116
190.7091451562468	0.32534155534736925
190.96730402524915	0.3245382823777427
192.10676386084572	0.32102944992092725
193.2818318163047	0.31747245982788314
194.65274443100685	0.31339959291066377
195.28478855856432	0.3115491578492036
195.979146895881	0.3095357983364066
197.32335342068632	0.30569516571335215
198.23136047717736	0.30314255787795025
200.0295705302282	0.29818405042787405
200.4034557887833	0.2971688788117055
201.91680088293504	0.293114104134173
202.96724041887563	0.29034980109131736
204.1245043144034	0.28735085736633126
204.76545047192647	0.2857104872268339
205.69126158834868	0.28336651880205127
206.7238970643581	0.28078699830946163
208.04139749926665	0.27754822677111385
208.59332335713376	0.27620856806373456
210.30251311052862	0.2721226606495136
210.9612633279829	0.27057273835424633
211.63781760536835	0.26899505004404
213.29359517896964	0.26519313526531973
213.79210885704316	0.2640646701698168
214.45085907449743	0.2625847850454945
215.28764989126364	0.26072325794720824
216.587346266241	0.25787193012807963
217.97606294087433	0.25487792735469883
219.00869841688373	0.25268607950385935
219.7386648740628	0.2511540719351047
221.18079372848973	0.24816899104670412
222.03538860518714	0.24642563871282364
222.6763347627102	0.245130404790556
224.11846361713714	0.24225395860333446
225.22231533287132	0.2400869751692861
226.20153862908714	0.23818935617234535
227.16295786537177	0.23634844367980326
228.92555979856022	0.2330293802107157
229.4952897163585	0.23197174606966683
230.68816173174866	0.22978089099249469
231.91664186700123	0.22755742123753464
232.98488546287302	0.22565048598214654
235.7445147522085	0.22083524621188694
235.67329851248368	0.22095753988566466
237.06201518711703	0.2185912267473426
238.69998870078715	0.2158492882505952
239.29642470848222	0.21486380554361706
240.48929672387237	0.21291318521022495
243.43586864248542	0.20820821844931442
242.97296308427428	0.20893689029960943
244.77117313732515	0.20612766994655615
245.3765111749858	0.20519482090590524
246.94326844893112	0.20280977634267666
247.655430846179	0.2017394710487309
248.34978918349563	0.20070410362226052
249.41803277936745	0.1991268011524186
250.7711413341384	0.1971555473955368
251.732560570423	0.1957727170818854
253.01445288546915	0.19395152495531473
254.79485887858883	0.19146404146404206
254.97289947790077	0.1912179324059014
256.16577149329095	0.18958118558694806
257.09158260971316	0.18832532206061212
258.4624952244153	0.18648846992396437
261.16871233395716	0.1829403990372685
262.1657396901042	0.1816586489795506
263.5900644845999	0.17985074712255336
264.46246342122856	0.17875665517658257
266.2072612944858	0.1765980824834629
266.43871407359137	0.17631466700114518
267.7206063886375	0.17475719845681253
269.03810682354606	0.17317774700001504
271.0677696557025	0.17078583910833178
272.31405385088624	0.16934141483935566
273.0618243679965	0.16848346645604806
274.41493292276743	0.16694733052795505
276.0707104963687	0.16509573371071826
277.10334597237807	0.16395637085931813
278.2962179877683	0.16265467443638196
279.86297526171353	0.16096813835042326
280.39709705964947	0.16039910326200696
281.44753659559007	0.15928865896733452
283.4771994277464	0.15717505148071992
284.9549364020358	0.1556621911460063
286.73534239515544	0.1538678866571566
287.8391941108896	0.152770718792981
289.72642446359646	0.1509214837124373
289.9400731827708	0.15071421959531703
291.0795330183674	0.1496158670773437
292.20118879403276	0.14854615996899148
293.4474729892165	0.14737075885422737
294.92520996350584	0.14599472953716588
296.5631834771759	0.14449147062565157
297.5958189531853	0.1435554334127715
298.41480571002035	0.14281938212394338
299.4474411860298	0.14189919401509443
300.4088604223144	0.14105027220592312
302.13585423564047	0.1395439687110531
303.8806521088977	0.13804597709505434
304.9666997647007	0.1371254282798075
305.714470281811	0.13649682682078362
309.27528226805026	0.13356061054519444
309.02602542901354	0.13376312259568346
311.41176945979385	0.13184303605098402
313.8331216104366	0.12993519918742166
316.11204128162973	0.12817618611221587
315.75596008300585	0.12844873253872202
318.034879754199	0.12671890996114762
319.4235964288323	0.1256814070088505
320.91913746305283	0.12457788050670432
320.9903537027776	0.12452568411334132
321.9517729390622	0.12382413858401466
323.02001653493403	0.12305137157693827
323.87461141163146	0.12243820080008119
325.2633280862648	0.12145123802237515
326.47400416158615	0.12060021973440875
328.61049135332973	0.11911942602001929
329.2336334509216	0.1186925031023064
329.96359990810066	0.11819521365539122
331.17427598342204	0.11737708515472892
333.2039388155784	0.11602384159563107
334.23657429158783	0.11534402087475766
335.5896828463588	0.11446192975812264
338.9368461134237	0.11232146963505212
340.71725210654336	0.11120647404674168
341.500630743516	0.11072094564594567
343.0673880174613	0.10975904509340205
345.98725384617757	0.10799837702629973
345.41752392837924	0.10833870072078736
346.98428120232455	0.10740651639819178
348.0525247981963	0.10677756502270642
352.0406342227844	0.10447586859203338
353.89225645562885	0.10343150045432546
354.3551620138399	0.10317276117000854
356.95455476379465	0.10173702423168615
357.4174603220058	0.1014843679752155
358.87739323636384	0.10069342247889172
361.0850966678322	0.0995141181620829
362.81209048115835	0.09860540549358975
366.2660781078104	0.09682344067732909
367.13847704443907	0.09638068426693075
368.52719371907244	0.09568186813979977
368.8832749176964	0.09550385734574766
370.84172151012797	0.0945332497220405
371.7675326265502	0.09407934248538295
373.1206411813211	0.09342154804826684
373.97523605801854	0.09300949504276783
374.5449659758168	0.09273624040506091
376.3253719689365	0.09188970448030796
376.96631812645956	0.09158766391000384
378.31942668123054	0.09095468045849604
379.74375147572624	0.09029513553393385
379.814967715451	0.09026233843363204
381.31050874967156	0.08957752430405798
383.23334722224075	0.08870793607581133
384.3371989379749	0.08821418182336473
385.5478750132963	0.08767715725518328
387.9336190440767	0.08663251403114094
388.32530836256296	0.08646270942377678
390.2481468351322	0.0856359908085773
390.9247011125177	0.08534779659524994
392.77632334536213	0.08456611064600061
393.5597019823348	0.08423847658574106
394.1294319001331	0.08400133575096566
395.98105413297753	0.08323718333032756
396.40835157132625	0.08306225165591324
398.11754132472106	0.08236775175755717
398.82970372196894	0.08208082333191617
399.6130823589416	0.08176684787270912
401.03740715343736	0.08120036117661064
403.1026781054561	0.08038885831894324
404.6694353794014	0.07978093451964463
404.9543003383005	0.07967110806857497
407.23322000949366	0.07880020993632968
408.23024736564076	0.078423457799474
409.44092344096214	0.07796941682061535
409.72578839986124	0.07786312845062543
411.36376191353133	0.07725596022393429
413.5002491052749	0.07647409404230575
414.21241150252274	0.07621597711738569
416.3488986942664	0.0754490310864932
418.84146708463385	0.07456807877214187
419.6248457216065	0.07429423265942237
420.301399998992	0.07405887984220148
423.2212658277082	0.07305522405579233
423.32809018729546	0.07301887279725884
425.6070098584886	0.07224947013682288
427.60106457078257	0.07158566786083753
427.458632091333	0.07163279405293964
429.87998424197576	0.07083760618552053
432.15890391316896	0.07010060830754829
434.6514723035364	0.06930693225643773
437.07282445417917	0.06854810173661072
436.8591757350048	0.06861458136144355
440.13512276234496	0.06760519589480561
441.41701507739117	0.06721595444616657
441.9867449951894	0.06704397900709401
443.9807997074834	0.06644695890301541
444.2656646663826	0.06636228685302371
445.1914757828048	0.06608815772546338
446.3309356184014	0.06575296873537044
448.111341611521	0.06523404594868724
452.3843159950082	0.06401209506394838
454.66323566620133	0.06337362653233576
456.9421553373945	0.06274414795275106
457.22702029629363	0.06266608696825217
459.9332374058355	0.06193132399742929
461.4999946797808	0.06151150374998875
461.428778440056	0.06153049889048311
463.9925630701484	0.0608518728911535
466.1290502618919	0.060294420920136226
468.26553745363555	0.059744172687114315
471.32783576180134	0.05896780447795777
473.6067554329945	0.05839927849071243
474.46135030969197	0.058188080420908304
475.1735127069398	0.058012906671303675
477.73729733703215	0.05738842203756143
477.59486485758254	0.05742286551679685
480.1586494876749	0.05680732701405167
481.2981093232715	0.056536747499355056
481.7966230013449	0.056418941904956194
484.50284011088684	0.05578544350843489
484.431623871162	0.05580198535601034
488.70459825464917	0.054821615832175055
491.125950405292	0.05427685140114811
493.4048700764851	0.05377109393444489
495.68378974767825	0.05327196957419964
496.3959521449261	0.05311733558452997
498.24757437777055	0.05271824267220493
498.67487181611926	0.05262674603696746
500.52649404896374	0.05223284137095787
502.093251322909	0.05190278181280208
503.09027867905604	0.051694275475289715
503.37514363795515	0.05163491949042431
505.2267658707996	0.05125144102150527
506.08136074749706	0.051075806249322134
507.1496043433688	0.05085745534867538
508.7875778570389	0.050525201804315245
512.1347411241038	0.049855711098104875
512.2059573638287	0.04984160296849726
513.772714637774	0.04953264414075051
515.1970394322697	0.04925411237399097
516.6213642267654	0.04897778534908521
518.0456890212612	0.048703640403070285
519.0427163774082	0.0485130252850793
521.3216360486012	0.048081266816211464
522.745960843097	0.047814165527713726
523.1732582814458	0.047734443244044286
525.2385292334645	0.04735174944993056
528.2296113019055	0.04680513163877981
529.2978548977774	0.04661206661408451
529.8675848155756	0.04650955743855551
531.5767745689706	0.04620392999397623
533.2859643223653	0.04590112604235645
534.425424157962	0.045700808629334344
535.5648839935585	0.04550172116829524
537.416506226403	0.04518080209159286
538.6983985414491	0.04496049295135296
540.6924532537431	0.04462078782087895
541.2621831715414	0.04452439360601527
542.1167780482389	0.044380351574178446
543.6835353221842	0.04411797467811625
546.5321849111756	0.0436464946453963
546.8170498700748	0.04359973759700746
547.9565097056714	0.04341341328449213
549.0959695412679	0.043228208590068255
552.087051609709	0.0427473094907683
552.9416464864064	0.042611293993145366
554.6508362398013	0.0423410854783425
558.069215746591	0.04180786039096715
559.7784054999859	0.041544788726896396
560.2057029383345	0.04147938506033238
562.3421901300782	0.041154531367738306
562.4846226095277	0.04113300195428465
564.7635422807209	0.04079067685094557
566.7575969930149	0.0404944228762872
567.4697593902628	0.04038935170608853
568.6092192258593	0.04022203434063365
570.0335440203551	0.0400142562367592
575.8732756777875	0.039177973102225365
586.8405765954046	0.037672567470478695
599.2322023075175	0.03606775012113306
611.7662604990797	0.03454057138085241
623.7305887728439	0.03316625094406026
636.691944402755	0.03176255672204422
651.0776248271618	0.030300398853494462
664.7511428543207	0.028996749714705342
678.2822284020302	0.027782886174018372
694.9468284976301	0.026383735535409666
712.3235909904779	0.025027855392933864
730.5549483600233	0.023708078950108437
748.6438732501189	0.022493093788444277
768.0146904552608	0.021286655083678448
789.6644273315958	0.020042977824793397
811.3141642079308	0.01889881408487493
834.1033609198624	0.017790934721509034
858.0320174673906	0.01672319108651309
884.2395936861119	0.015654016095440322
912.7260895760264	0.01459742375797455
942.3520453015373	0.013601585243542226
974.2569206982416	0.012632409326871897
1009.5801756017356	0.011668589072050447
1047.1823501764227	0.010752078198787133
1087.0634444223028	0.009886520673600805
1130.362918174973	0.009053362457778236
1178.2202312700294	0.008242575194655322
1229.4959238718754	0.00748238072885633
1286.4689156517043	0.006748086346594296
1351.4181262807094	0.006028457909640847
1423.204095923294	0.005352178536256298
1504.1057442506512	0.0047108426476976375
1597.5414507695707	0.0040965253887040665
1703.5112154800524	0.003527485661551873
