 t [day]	Mdot [M_\odot yr^-1]
117.77691289204712	0.9346997234320371
119.15672753671485	0.9105331792945314
121.70270810687596	0.8682197712343733
121.5335695375296	0.870943197713256
123.72346890906678	0.8365961554188788
123.6344486094108	0.8379545944518435
124.92524295442254	0.8185586363465717
125.83325001091356	0.805293366282685
127.2486727754437	0.7852142392477813
128.59287930024902	0.766794189783191
129.81245740553598	0.7506054348857648
130.96081927109816	0.735799272150682
132.02016083700437	0.7225033484132926
134.45931704757828	0.69314841209089
134.9934388455142	0.6869449525787904
136.16850680097315	0.6735694241913509
137.48600723588171	0.6590039378591493
138.98154827010222	0.6430007789104116
139.91626141649004	0.6332747153829252
141.50082275036652	0.6172526046312498
143.05867799434623	0.6020494123334118
144.10911753028682	0.5920929957363814
145.24857736588342	0.5815518247037492
146.29901690182402	0.5720656703067327
147.3138483179022	0.5631056732163797
148.3286797339804	0.5543409915130666
149.11205837095306	0.547705378011369
149.9666532476505	0.5405926630199865
151.08830902331587	0.5314519471113425
151.88949172021972	0.5250547865138219
152.8865190763667	0.5172433699139105
154.5244925900368	0.504759216883502
154.91618190852313	0.5018364118864388
155.98442550439492	0.4939844518345671
157.40875029889065	0.48377996654499217
158.26334517558809	0.47779831018763097
159.1891562920103	0.4714342426454947
160.25739988788212	0.46423740603501
161.53929220292824	0.45580236841975597
162.50071143921286	0.449616070795402
163.47993473542869	0.44343520420946925
165.02888794944278	0.4338982784359505
165.58081380730988	0.43056933101759565
167.05855078159917	0.4218302341586244
168.23361873705815	0.41505706331927733
168.1980106171958	0.4152600693640022
169.26625421306755	0.40922973447615896
170.33449780893935	0.4033211151050242
172.45318094075174	0.39195022575811667
172.48878906061415	0.39176296873419214
173.84189761538508	0.38473889628890107
174.376019413321	0.3820146756727317
176.03179698692227	0.37373900244239033
177.8656151598355	0.36486313644274543
179.82406175226714	0.3557062134373207
180.92791346800132	0.3506861932513523
182.61929916146497	0.34318455816561255
183.81217117685514	0.3380282880055371
185.78842182921795	0.32972154971591855
187.42639534288804	0.3230516179123497
188.53024705862225	0.31866274197898287
189.93676779318676	0.31319047561652436
193.17710670066452	0.30107421144685387
192.66078896265984	0.30296035143263234
194.3699787160547	0.2967790069109393
195.50943855165127	0.2927558529462216
196.61329026738548	0.2889309067969857
197.5747095036701	0.285656312029328
199.1414667776154	0.2804303912294142
199.7111966954137	0.27856326622884153
201.4916026885333	0.272839571495634
203.48565740082734	0.2666228935667555
204.58950911656152	0.26326667359736217
205.55092835284614	0.260391597488858
206.97525314734187	0.25621257769775485
207.47376682541537	0.254772147024285
208.7912672603239	0.2510195690756956
209.9663352157829	0.24773779346837416
211.21261941096665	0.24432255393991859
211.78234932876495	0.24278329179934688
213.420322842435	0.23843303085925638
214.20370147940767	0.23639110333106986
215.16512071569227	0.23391851340607933
216.73187798963758	0.22996631469774692
218.12059466427093	0.226541216599688
219.09981796048672	0.22416903273855185
220.52414275498245	0.22078046499268816
222.17992032858373	0.21693107834799288
222.71404212651962	0.2157094718871826
224.28079940046493	0.2121814105438024
226.63093531138287	0.20703975471460487
227.4855301880803	0.20521349976590683
228.58938190381448	0.20288796536349912
229.90688233872305	0.2001605938623783
230.67245691576449	0.19859942831067617
231.91874111094825	0.19609444010723825
233.11161312633843	0.1937382793215496
234.3222892016598	0.19138751587046696
235.46174903725637	0.18921156917128323
237.02850631120162	0.18627614266446696
238.27479050638544	0.18398676729595081
239.84154778033076	0.18116457059401828
241.0878319755145	0.1789630296610818
242.22729181111106	0.17698305917133025
244.15013028368028	0.17371127336748743
245.39641447886407	0.17163607468540518
245.46763071858885	0.17151855030851243
246.85634739322217	0.169249339474092
248.20945594799312	0.1670788505807336
248.9394224051722	0.16592421468907817
250.07888224076876	0.16414425323887855
252.01952477326918	0.1611742569107323
253.62189016707688	0.1587788485514614
254.76135000267345	0.15710593277801285
255.5447286396461	0.1559702133403802
256.4705397560683	0.1546428981580245
259.1055406258854	0.15095139254667578
261.3844602970786	0.14785839984469054
261.3844602970786	0.14785839984469054
262.7019607319871	0.14611100989518114
264.98088040318027	0.1431567552319925
265.26574536207943	0.14279342887474022
266.4764214374008	0.14126375814593115
267.79392187230934	0.13962533027016477
268.6485167490068	0.13857691234382796
270.78500394075036	0.13600413491025296
271.6395988174478	0.1349939406259828
272.4941936941452	0.13399433788215048
272.92149113249394	0.13349846384931702
276.7671680776324	0.129150304661951
277.2656817557059	0.12860139997641687
281.4674398994683	0.12410356993605702
283.7463595706614	0.1217568999505572
284.31608948845974	0.12118007173394313
288.30419891304774	0.11724873948373177
290.58311858424094	0.11508310093358208
292.8620382554341	0.11297379850964104
295.14095792662727	0.11091896275940452
297.4198775978204	0.10891679917442007
299.69879726901354	0.10696558468218618
301.97771694020673	0.10506366432544897
304.25663661139987	0.10320944811764365
306.53555628259306	0.1014014080640027
308.8144759537862	0.09963807533853448
311.09339562497934	0.09791803760769113
313.08745033727337	0.09644745087278382
313.37231529617253	0.09623993649220519
317.217992241311	0.09349961662975015
317.78772215910925	0.09310311688245385
320.4227230289263	0.09130009898863727
323.12894013846824	0.089499671366819
322.9152914192939	0.08963996299329575
324.48204869323916	0.08861837920125003
326.19123844663403	0.087522738456434
327.1882658027811	0.086892509922309
329.7520504328734	0.08530132455243664
329.39596923424943	0.08551982629994993
333.81137609718616	0.08286568952737004
335.30691713140664	0.08199332243255056
336.5888094464528	0.0812559673428752
337.01610688480156	0.08101228386200472
340.7193513504904	0.07894336575645056
342.99827102168354	0.07770747902535406
344.99232573397757	0.07664860775678863
345.4196231723263	0.07642438857056698
347.5561103640699	0.07531722070921534
351.97151722700664	0.07310052708914844
354.3928693776494	0.07192431246616034
356.6717890488425	0.07084183318329709
357.09908648719124	0.07064146299759794
361.22962839122886	0.06874563687581706
363.508548062422	0.06773067242959643
365.7874677336152	0.06673699984501459
368.0663874048083	0.06576404572223218
370.34530707600146	0.06481125540043804
372.6242267471946	0.06387809224068886
374.9031464183878	0.06296403694011665
377.182066089581	0.06206858687596086
379.4609857607742	0.06119125547796896
381.7399054319673	0.060331571627787704
384.01882510316045	0.05948907908404208
386.29774477435365	0.058663335931869516
388.5766644455468	0.057853914055737775
390.8555841167399	0.05706039863444474
393.13450378793306	0.05628238765724737
395.41342345912625	0.05551949146013202
397.6923431303194	0.05477133228127886
399.9712628015125	0.05403754383483333
402.2501824727057	0.053317770902134055
404.52910214389885	0.05261166893959491
406.8080218150921	0.05191890370248079
409.08694148628524	0.05123915088385009
411.3658611574784	0.05057209576798131
413.6447808286715	0.04991743289762463
415.9237004998647	0.04927486575446792
418.20262017105784	0.04864410645221606
420.481539842251	0.04802487544173464
422.7604595134442	0.04741690122771962
425.0393791846373	0.04681992009638534
427.31829885583045	0.04623367585369467
429.59721852702364	0.045657919573667535
431.8761381982168	0.04509240935633368
434.1550578694099	0.04453691009491433
436.43397754060305	0.04399119325183661
438.7128972117963	0.04345503664320719
440.99181688298944	0.042928224231376634
443.27073655418263	0.04241054592526675
445.54965622537577	0.041901797388122844
447.8285758965689	0.0414017798523835
450.1074955677621	0.04091029994137761
452.38641523895524	0.04042716949755513
454.6653349101484	0.039952205416991744
456.9442545813415	0.03948522948990161
459.2231742525347	0.039026068246921175
461.50209392372784	0.038574552810921224
463.781013594921	0.03813051875413059
466.0599332661142	0.037693805960350685
468.3388529373073	0.03726425849206173
470.61777260850056	0.03684172446222329
472.8966922796937	0.03642605591058292
475.17561195088683	0.03601710868431518
477.4545316220799	0.03561474232281703
479.7334512932731	0.03521881994650349
482.01237096446624	0.034829208149439184
484.2912906356594	0.03444577689566395
486.5702103068525	0.0340683994190653
488.8491299780457	0.033696952126660046
491.12804964923885	0.033331314505161365
493.406969320432	0.03297136903069575
495.68588899162523	0.03261700108156074
497.96480866281837	0.03226809885389685
500.2437283340115	0.031924553280175634
502.5226480052047	0.03158625795038974
504.80156767639784	0.03125310903584803
507.080487347591	0.030925005215474626
509.35940701878417	0.030601847604527773
511.6383266899773	0.03028353968563851
513.9172463611704	0.029969987242091826
516.1961660323636	0.02966109829326424
518.4750857035567	0.029356783032141596
520.7540053747499	0.029056953764839525
523.0329250459431	0.028761524852056748
525.3118447171363	0.02847041265238889
527.5907643883295	0.028183535467436623
529.8696840595226	0.027900813488648986
532.1486037307158	0.027622168745830372
534.427523401909	0.027347525057264274
536.706443073102	0.02707680798138579
538.9853627442952	0.026809944769955924
541.2642824154884	0.02654686432268308
543.5432020866815	0.02628749714323864
545.8221217578747	0.026031775296623493
548.1010414290679	0.025779632367834
550.379961100261	0.02553100342178485
552.6588807714542	0.025285824964447017
554.9378004426474	0.025044034905155672
557.2167201138406	0.024805572520053068
559.4956397850336	0.02457037841662304
561.7745594562268	0.0243383944992835
564.05347912742	0.02410956393600098
566.3323987986131	0.0238838311258928
568.6113184527144	0.023661141669440784
585.7032159866632	0.022082786309000776
617.6080913833673	0.019518637146638613
652.9313462868614	0.01715414465530562
693.9519003683381	0.014896514398103718
742.948673298991	0.012724936454436885
802.2005847500131	0.010664376932283188
870.5681748858079	0.008839758407630183
953.7487428843583	0.007175428579345906
1058.5790477592436	0.005659045781967748
1194.1747681952368	0.00430640620006055
