 t [day]	Mdot [M_\odot yr^-1]
67.00764224113372	2.4044804389097156
67.91564929762474	2.3550366835376773
69.03062855081593	2.296626627017037
70.03210692194574	2.2462114511665074
70.96904557582496	2.2007075825915265
71.94604336454937	2.1548844201746244
72.83624636110919	2.114509544903748
73.78208704495401	2.072983421030542
74.73460425127303	2.0325281455167263
75.70937653250604	1.992479625171544
76.81545375573162	1.9486137985753018
77.95491359132821	1.9050904474158692
78.90520529015583	1.8700230917370535
79.82656539159524	1.8370435377000685
80.76572955296587	1.8044173746602252
81.78056096904406	1.7702396398449043
82.6574109206555	1.741573033770728
83.54761391721533	1.713256890614967
84.61585751308711	1.68028249683882
85.80427851349448	1.644830633533499
86.50086235830256	1.6246296000355391
87.61361610400235	1.5932110290732653
88.52384866798475	1.5682609819828215
89.41850267952739	1.544370479614324
90.38214742330341	1.5193136624950194
91.29460549477723	1.4962107699524017
92.24934820858763	1.472662396050927
93.30423875951104	1.44735972526235
94.23450089091605	1.4256468978658008
95.20482215716628	1.4035766770140805
96.20184951331328	1.381491438934609
97.31905427399586	1.3574307285828793
98.03566768622652	1.3423662713632902
99.1439704169435	1.3196156162070356
99.93625108388176	1.303747251388135
101.03120076965035	1.2823400125326962
101.83683448153698	1.266964664717557
102.68252732826883	1.2511564004211784
103.58608336977706	1.2346308218983582
104.70773914544243	1.2146228407223076
105.39319545279349	1.2026635063157658
106.3546146890781	1.1862210461478873
107.35164204522512	1.1695666529841742
108.23071750432794	1.1552074300883126
109.30341211518254	1.1380847487255559
110.34272411366615	1.1218999646596053
111.054886510914	1.1110329394918692
112.1142280768202	1.0951940050588629
112.91541077372405	1.083466711625223
114.28632338842617	1.063885948534177
115.27889972959038	1.0500792775312378
116.2581230258062	1.0367526840268373
117.22399327707362	1.0238856488409822
118.11419627363342	1.0122639796498007
119.26700915417842	0.9975420609302095
120.52219537932778	0.981920154941875
121.28331894138644	0.9726476845967432
122.63642749615738	0.9565245906871
123.553336582614	0.9458542406746416
124.67499235827937	0.933072406922574
125.0933877666625	0.9283792142800289
126.07261106287831	0.9175498822968913
127.1408546587501	0.9059776266480717
128.06666577517234	0.8961465752631629
129.00137892156013	0.8864026699329272
129.69573725887682	0.8792797279052227
130.755078824783	0.868597527243514
131.4316331021685	0.8618895570385744
132.28177696388312	0.8535838033079518
133.4034327395485	0.8428306170339714
134.23577254133193	0.8349981934179486
135.0458572682014	0.8274926067426653
136.08294375919357	0.818048883342204
137.4805624637925	0.8056071097495613
138.30400023561035	0.7984256148552391
139.47906819106933	0.788362999315185
140.48499757718193	0.7799177303743843
141.78469395215927	0.7692301321926283
142.93305581772145	0.7599910540071254
144.1437318930428	0.750451675841075
145.08734706939623	0.7431557825613491
146.1911987851304	0.7347716234521984
147.14816700643223	0.7276313602338174
149.11551562882946	0.7133144311780859
149.78761889123214	0.7085318187024178
151.4255924049022	0.6970997479425758
151.84843882826812	0.6941989165254387
153.12142911334868	0.6855874645734719
154.34545823361844	0.67747547470584
155.5027221291462	0.6699534158668821
156.51755354522442	0.6634720528102854
157.38105045188746	0.6580398141282627
159.01902396555755	0.6479385526956536
159.91812899208296	0.6425041002241495
161.3691598764755	0.6338936412818186
161.8587715245834	0.6310319209826206
162.8379948207992	0.6253731468637843
165.40177945089152	0.6109540273782805
165.4195835108227	0.6108558500179742
167.07536108442397	0.6018396993614132
168.01897626077738	0.5968008042066595
169.71036195424105	0.5879439171118733
171.40174764770475	0.5793050937334882
173.89431603807228	0.5669557803147129
174.6776946750449	0.5631653078200946
175.05157993360004	0.5613711399918426
176.58272908768294	0.5541223740659175
177.04563464589404	0.5519616507625617
180.99813595061968	0.5340714971713967
182.4580688649778	0.5277069539624809
183.13462314236327	0.5248003321813107
186.1613133306667	0.5121180713483591
185.84084025190515	0.5134365911072378
190.14942275525473	0.4961705380884694
190.3096592946355	0.49554711868349377
194.83189051715942	0.47847605231593693
195.9179381729624	0.47452160208126226
196.66570869007265	0.4718303349889984
199.94165571741283	0.46033345403617915
201.68645359067008	0.4543985869240949
203.96537326186325	0.44683593721506204
206.2442929330564	0.43947973312208316
208.34517200493758	0.43287427838913173
208.61223290390555	0.4320463855460294
212.68046059818397	0.41975184233272966
213.23683747103385	0.418115432765096
215.03504752408472	0.41289804067528457
216.04320241768872	0.410019841498541
219.704162241041	0.3998417246073999
220.7724058369128	0.396950236872095
221.7694331930598	0.39428251573821127
224.9029477409504	0.38608786692490604
226.75456997379482	0.38137665195027676
227.25308365186834	0.38012441735989455
229.12250994464398	0.37548832331348564
231.57947021514912	0.3695352570814777
234.01862642572306	0.36377742962143667
235.95926895822345	0.35930099602774607
237.63285059175593	0.3555128304208347
239.2174119256324	0.351986270987707
240.0720068023298	0.35010809291440187
242.20849399407342	0.34548397248948615
243.2767375899452	0.34320938266811224
243.38356194953238	0.3429832759152148
247.26484701453325	0.33493086295147817
247.90579317205632	0.33363093220283674
249.11646924737767	0.33119795986703476
250.89687524049734	0.3276725026793745
251.68025387747	0.3261407367485357
254.2440385075623	0.3212087890215973
254.38647098701188	0.3209383770870364
256.2024850999939	0.3175230298313974
259.12235092871015	0.31215493884420936
259.15795904857254	0.312090392362354
260.4398513636187	0.30978117488923146
263.3597171923349	0.30462435103890656
263.3597171923349	0.30462435103890656
267.6326915758221	0.29732653832491107
269.7691787675657	0.29378404705056516
270.1964762059144	0.2930838135165688
272.61782835655714	0.2891667633895729
273.6148557127041	0.28757862274586765
274.38043028974556	0.28636878927000403
276.4813093616268	0.2830910726723158
277.3537082982554	0.2817479201418907
278.2795194146777	0.28033385774644526
278.5643843735768	0.2799010872630658
281.87593952077935	0.2749489582196375
283.7275617536238	0.27224190434424833
286.0064814248169	0.26896924812154843
286.2913463837161	0.26856467019862085
290.5643207672033	0.26261286137225937
291.2764831644511	0.26164175250177957
293.12810539729554	0.25914401313968427
295.2645925890391	0.25630983390123496
295.83432250683745	0.25556255395842187
296.4040524246357	0.2548188079529681
297.8283772191315	0.2529747508464732
299.2883101334896	0.2511069865161484
302.06574348275626	0.24761492146102437
302.2437840820682	0.2473937633302212
304.23783879436223	0.24493853832355134
306.08946102720665	0.24269389775044733
306.659190945005	0.24200994780075558
309.36540805454683	0.2388034781244076
309.36540805454683	0.2388034781244076
311.64432772573997	0.2361563806087572
313.92324739693316	0.2335565312514557
315.34757219142887	0.23195509614155496
315.7748696297776	0.23147813333280093
318.62351921876905	0.22833859015268693
320.47514145161347	0.22633469777189105
320.76000641051263	0.22602893488435824
322.6472367632195	0.22402004081476645
325.13980515358696	0.22141075009881034
325.7451431912476	0.22078448486380295
327.31190046519293	0.21917680763238145
327.73919790354165	0.21874163609014363
329.7332526158357	0.21672919718544184
332.1546047664784	0.21432549944432497
332.7243346842767	0.213766186198076
333.294064602075	0.21320922949049015
336.57001162941515	0.21005177207079487
338.42163386225957	0.20830041299367627
340.70055353345276	0.20617707791141418
342.97947320464596	0.20408849526609407
345.2583928758391	0.2020338763441571
347.5373125470323	0.20001245542617238
348.6767723826288	0.19901396101610602
349.8162322182254	0.19802348896612132
352.09515188941856	0.19606625480532963
352.3800168483177	0.19582379655349172
354.94380147840997	0.19366326882757937
356.937856190704	0.19200931614919117
357.22272114960316	0.19177489766084865
359.28799210162197	0.19008908069769065
363.1336690467604	0.18701295995337902
363.77461520428346	0.18650807688730925
368.04758958777063	0.18319761616953123
370.3265092589638	0.1814705744875764
371.39475285483564	0.1806700352571469
372.6410370500194	0.1797432400468141
373.28198320754245	0.17926958073094781
377.02083579309374	0.1765461970397579
379.4421879437365	0.17481783784193497
381.7211076149297	0.17321589366787415
384.0000272861228	0.171637446655999
386.27894695731595	0.17008202024028984
388.5578666285091	0.16854915024402947
390.8367862997023	0.16703838448596536
393.1157059708954	0.16554928240129607
395.39462564208856	0.16408141467683196
396.10678803933644	0.16362699428255573
399.9524649844749	0.16120771921904975
400.8070598611723	0.16067790782777716
402.4450333748424	0.1596702261344984
402.9079389330535	0.15938728651214734
404.83077740562277	0.15822057927137145
407.3589539158527	0.15670733206700538
409.06814366924755	0.1556974201940432
411.34706334044074	0.1543670467437644
411.91679325823895	0.15403730523592127
414.19571292943215	0.15272958464398265
418.1838223540202	0.15048355711424863
419.893012107415	0.14953716537639825
420.74760698411245	0.1490675475077225
424.7357164087005	0.1469069789064894
427.2995010387928	0.14554445237144625
429.57842070998595	0.14435026032900922
431.85734038117914	0.14317171262622558
434.1362600523723	0.14200852658080682
436.4151797235655	0.14086042604363377
438.69409939475867	0.13972714121441954
440.9730190659518	0.13860840846352612
443.25193873714494	0.13750397015968424
445.53085840833813	0.13641357450340763
447.80977807953127	0.1353369753658779
450.0886977507244	0.13427393213308253
452.36761742191754	0.1332242095550241
454.64653709311074	0.13218757759980326
456.9254567643039	0.13116381131239133
459.204376435497	0.13015269067792276
461.4832961066902	0.12915400048933484
463.76221577788334	0.1281675302191974
466.0411354490765	0.12719307389559553
468.3200551202697	0.12623042998187983
470.59897479146287	0.1252794012601818
470.88383975036203	0.1251613297051892
475.1568141338492	0.12341142144153676
477.4357338050424	0.12249409650421218
479.7146534762356	0.12158763886934587
481.9935731474287	0.12069187128776629
482.8481680241261	0.12035867893494123
484.98465521586974	0.11953210897695382
486.97870992816377	0.11876880933928922
488.8303321610082	0.11806699118277449
489.40006207880646	0.11785238152401092
493.38817150339446	0.1163674336867689
495.66709117458765	0.11553228450566454
497.9460108457808	0.11470668293614907
500.2249305169739	0.11389047878689129
502.5038501881671	0.11308352488168702
503.35844506486455	0.11278327246497757
505.210067297709	0.1121370827380033
505.3524997771586	0.11208762119737886
506.84804081137906	0.1115703744770669
507.6314194483517	0.11130095734791641
511.3346639140406	0.1100413198301737
513.898448544133	0.10918255979128204
514.4681784619312	0.10899317901764657
518.4562878865192	0.10768209163962586
520.7352075577124	0.10694417977097241
523.0141272289055	0.1062143177425928
525.2930469000987	0.10549238480211807
526.1476417767961	0.10522367992065557
528.2841289685397	0.10455668265551119
530.2781836808338	0.10394022677413463
532.1298059136782	0.10337298731418972
534.4087255848714	0.102681608604757
536.6876452560645	0.101997588818076
538.9665649272578	0.10132082028384157
541.2454845984508	0.10065119734019055
543.524404269644	0.09998861628808452
545.8033239408371	0.09933297534692388
548.0822436120303	0.09868417461133712
549.7914333654252	0.0982020038802373
550.6460282421226	0.09796232792565934
552.4264342352423	0.09746599345089127
555.4175163036833	0.09664114251511685
557.197922296803	0.09615543892608343
559.476841967996	0.09553940338825158
561.7557616391892	0.09492964572443148
564.0346813103824	0.09432607803826709
566.3136009815755	0.0937286140015104
568.5925206698606	0.09313716881556695
573.1503600122469	0.09197200331369473
579.9871190258264	0.090267361215411
586.8238780394059	0.08861259158271213
593.6606370529854	0.08700570519476004
600.4973960665649	0.08544481314685605
607.3341550801443	0.08392812074230145
614.1709140937238	0.0824539218194996
621.0076731073033	0.08102059347883919
627.8444321208827	0.07962659117710957
634.6811911344622	0.07827044416014647
641.5179501480417	0.07695075120702641
648.3547091616211	0.07566617666149528
655.1914681752006	0.07441544672845417
662.0282271887801	0.07319734601524236
668.8649862023597	0.07201071429921116
675.7017452159391	0.07085444350464595
682.5385042295186	0.06972747487353018
689.3752632430981	0.06862879631591733
696.2120222566775	0.06755743992688218
703.048781270257	0.0665124796580598
709.8855402838365	0.06549302913276309
717.8617591330126	0.06433478133900851
726.9774378177851	0.06305052537326343
736.0931165025578	0.06180661314308327
745.2087951873305	0.060601322335595245
754.324473872103	0.05943302330274837
763.4401525568758	0.05830017306073273
772.5558312416484	0.05720130974277393
781.671509926421	0.05613504746621301
790.7871886111936	0.05510007157857871
799.9028672959663	0.054095134250717374
809.0185459807388	0.0531190503880741
818.1342246655115	0.052170693833916516
827.2499033502843	0.0512489938407138
836.3655820350568	0.050352931788059274
845.4812607198295	0.04948153812747917
854.596939404602	0.048633889536226785
863.7126180893747	0.04780910626375144
872.8282967741474	0.04700634965595218
881.9439754589199	0.04622481984362268
892.1991139792892	0.0453700224899935
903.593712335255	0.044449367843008514
914.9883106912207	0.043558068681194675
926.3829090471867	0.04269485500032002
937.7775074031524	0.04185852592814931
949.1721057591182	0.04104794520262241
960.5667041150838	0.04026203699456504
971.9613024710497	0.039499782045017674
983.3559008270155	0.03876021409020085
995.8899590185779	0.03797180028656342
1008.4240172101402	0.037208574644873114
1019.818615566106	0.03653567115966431
1031.2132139220719	0.03588190452554111
1043.7472721136342	0.03518398340228449
1057.4207901407933	0.03444690923016378
1071.0943081679522	0.03373407354543078
1084.7678261951112	0.033044395975495744
1099.5808040578665	0.03232219710788775
1115.5332417562188	0.03157210188856026
1131.4856794545708	0.03084929122796685
1147.4381171529228	0.030152421878872605
1163.390554851275	0.029480233591961016
1179.342992549627	0.028831542968925268
1195.2954302479793	0.02820523784455143
1211.2478679463313	0.02760027214606068
1228.33976548028	0.026974657294231007
1245.431663014229	0.026371271040185794
1261.384100712581	0.02582722167401743
1278.4759982465296	0.02526383652063575
1296.707355616075	0.024684111918862363
1314.93871298562	0.024125233787582794
1333.1700703551653	0.02358618780460627
1350.261967889114	0.023097996056139297
1368.4933252586593	0.022594715725920787
1390.1430621349944	0.022019337211160686
1412.932258846926	0.0214384176518804
1434.581995723261	0.02090876273125242
1453.9528129284029	0.020452254202125535
1475.602549804738	0.019960496376514956
1500.6706661878627	0.019414157882784142
1525.7387825709873	0.018891186899939
1550.806898954112	0.018390234799685826
1577.0144751728335	0.017888698078466048
1604.3615112271514	0.017388123551108005
