 t [day]	Mdot [M_\odot yr^-1]
136.56781259944398	0.12757969332146962
137.74288055490294	0.12507964146094994
138.9535566302243	0.12257684713226659
140.21764488533927	0.12003976600296257
141.85561839900936	0.11686315661083517
142.94166605481234	0.11482317205317227
144.02771371061533	0.1128340066007878
145.54105880476703	0.11014388674208916
146.6449105205012	0.1082394877347462
148.19386373451533	0.10564609292164648
149.4579519896303	0.10359536476053931
150.88227678412602	0.10135260821758563
152.28879751869053	0.09920579298320573
153.4816695340807	0.09743597246614105
155.1196430477508	0.09507890359471033
155.956433864517	0.09390630904407697
157.6300154980495	0.09162273458407189
159.51724585075632	0.0891423054471323
161.19082748428883	0.08702272861406073
162.49052385926615	0.08542635949160178
163.91484865376188	0.08372488181212918
165.80207900646872	0.08154461439359637
167.0839713215149	0.08011000565345647
168.8643773146345	0.07817706024232902
169.5765397118824	0.07742265694006571
171.85545938307556	0.07507779723874587
171.89106750293794	0.07504197470518935
173.35100041729606	0.07359419093674485
174.88214957137896	0.0721186170765193
176.12843376656275	0.07094882680558987
177.16106924257213	0.07000016772961908
178.3005290781687	0.06897443693458931
179.47559703362768	0.06793918117285609
180.54384062949947	0.06701735696373909
181.75451670482082	0.06599425732135832
182.94738872021102	0.06500807352735266
184.47853787429392	0.06377306851624259
186.027491088308	0.0625578222888593
187.16695092390458	0.06168504766864785
188.52005947867553	0.060671251226192026
189.80195179372166	0.05973282401625232
191.190668468355	0.05873963360539639
192.4369526635388	0.05786845789503392
193.79006121830972	0.05694355382761061
195.21438601280542	0.05599283088084691
196.67431892716357	0.05504192162254925
198.09864372165927	0.0541364948223137
199.27371167711823	0.05340560641358236
201.695063827761	0.051943767690594375
201.83749630721056	0.05185958278409843
202.97695614280713	0.051193136859553574
204.47249717702763	0.05033703217363252
206.2885112900097	0.04932499217870898
208.46060660161567	0.04815265568642264
209.35080959817552	0.04768379240510005
210.59709379335925	0.047038383995810486
212.30628354675412	0.046173579511345354
214.0866895398738	0.045296949956503296
215.79587929326865	0.0444778238512783
216.8997310090028	0.04396013207695534
218.32405580349857	0.04330491276895681
219.6059481185447	0.04272721172166056
220.99466479317803	0.042113853178923445
224.73351737872932	0.04052440709736945
224.84034173831648	0.040480276600922696
226.76318021088574	0.039697664985904296
231.17858707382246	0.03798137303978387
231.46345203272162	0.0378743526439262
235.87885889565837	0.036269841560575555
237.01831873125496	0.035871752342489384
237.73048112850282	0.035626149541613805
238.94115720382422	0.03521417519899744
241.006428155843	0.03452714403715997
242.64440166951306	0.03399596692405037
244.28237518318318	0.033476537583480084
245.6354837379541	0.03305606513319661
246.98859229272506	0.032643196170511826
248.34170084749599	0.03223775240506471
249.62359316254214	0.03186034007229369
251.19035043648742	0.03140768884475607
254.25264874465324	0.03054946104462941
258.66805560758996	0.029370658729758393
260.94697527878316	0.028787893877627306
263.2258949499763	0.028221740981879847
264.2941385458481	0.027961900771067034
266.003328299243	0.027553316298944204
266.8935312958028	0.02734393309832929
271.8786680765378	0.0262129651519961
273.6234659497951	0.025833131425250476
274.26441210731815	0.02569560460657819
278.6798189702549	0.02477643450239417
281.45725231952156	0.024222508499100254
283.73617199071475	0.023781331074231388
300.8280695246634	0.020815676116780715
336.1513244281574	0.016177183948549407
382.86917768761714	0.012054104430583938
448.9578481522188	0.008428220728402163
546.951394010676	0.005429014152287268
714.4519898405246	0.0030176721149642776
1075.6607577246402	0.0012539711449327834
