 t [day]	Mdot [M_\odot yr^-1]
200.22877661307825	0.039651453678149214
201.6887095274364	0.038994173785891276
203.6827642397304	0.03812099651028221
205.2139133938133	0.03746912294252143
207.2791843458321	0.03661448438211071
210.16344205468596	0.03546624326502811
210.66195573275945	0.03527294000525988
212.44236172587912	0.0345945596087574
214.93493011624665	0.033675319469343094
216.46607927032954	0.0331276201739671
219.24351261959617	0.03216566474567358
220.06249937643122	0.03188952222450534
221.62925665037653	0.03137047025721748
223.62331136267056	0.030726893613344138
225.40371735579018	0.030167858919927813
226.9704746297355	0.029687671290797475
228.5372319036808	0.029218163825242005
230.74493533514914	0.028574124843364423
232.38290884881926	0.02810911554802709
234.80426099946197	0.027440975959321347
236.2998020336825	0.027039404834717725
238.29385674597654	0.026516707390526372
240.0030464993714	0.026079909280362353
242.139533691115	0.02554799388784792
244.84575080065687	0.024895854199321596
247.12467047185	0.024364668681097046
249.26115766359362	0.02388101776840388
251.82494229368592	0.02331823750062824
252.67953717038336	0.023134779157838754
254.1038619648791	0.02283348667966884
255.74183547854915	0.022493761273592764
258.3768363483662	0.021961952847026168
260.2996748209355	0.021584940893945827
261.58156713598163	0.021338623275878238
263.2195406496517	0.021029581295944007
265.21359536194575	0.020661758838820203
267.2076500742398	0.020302889597485607
270.6260295810295	0.01970771482501267
272.3352193344244	0.019419266482852304
274.0444090878192	0.019136697013145368
276.0384638001132	0.01881425781127757
277.7476535535081	0.01854390444984465
279.02954586855424	0.01834469618911652
281.73576297809615	0.01793387204831045
282.8752228136927	0.01776474175329855
284.58441256708755	0.01751520456486319
286.2936023204824	0.017270545286241307
287.7179271149782	0.017070300294096313
289.71198182727215	0.016795374494636986
291.1363066217679	0.016602777560340867
293.13036133406194	0.01633829420058549
295.4092810052551	0.016043187877966596
296.2638758819525	0.015934444004460823
298.5427955531457	0.01564945196243555
299.9671203476414	0.015474939837972242
302.24604001883455	0.015201331877470511
303.2430673749816	0.015083752577695073
305.8068520050739	0.014787182937554683
307.80090671736787	0.01456212258946036
309.93739390911145	0.01432626286155982
311.9314486214055	0.014110915167431608
313.64063837480035	0.013929914115828513
317.62874779938835	0.013519999982821424
318.1984777171867	0.013462820915318132
320.33496490893026	0.01325138148768871
322.4714521006739	0.013044550594885719
324.75037177186704	0.012828865731443942
327.1717239225097	0.012605117131588434
329.02334615535415	0.012437674720236528
331.3022658265474	0.012235823755937767
335.86010516893367	0.011845619476801546
336.71470004563105	0.01177439496908276
338.5663222784756	0.01162211173500972
342.1271342647148	0.011336889108131628
343.12416162086186	0.011258778168000722
344.9757838537063	0.011115694317800844
347.25470352489947	0.010943049498354685
351.81254286728574	0.010608808352989507
352.23984030563446	0.010578206427491505
355.3733548535251	0.010357508415140517
357.79470700416783	0.010191342416999122
359.21903179866354	0.010095329614481568
361.21308651095757	0.009963017468472543
365.20119593554557	0.009705551468951268
366.055790812243	0.009651588992706383
368.33471048343614	0.009509717560353622
370.32876519573017	0.009387952801253605
372.60768486692336	0.009251437035170364
374.31687462031823	0.009150858929856483
377.16552420930964	0.008986585192242855
379.44444388050283	0.008858109635390535
381.72336355169597	0.008732178292382715
384.0022832228891	0.0086087267394297
385.85390545573364	0.008510205128915874
388.9874200036242	0.008347020755159832
392.5482319898635	0.008166825426636427
393.40282686656093	0.008124385588738521
395.68174653775407	0.008012703180113335
398.24553116784637	0.007889599082828332
402.2336405924344	0.007703279666723846
404.51256026362756	0.007599552538415971
406.7914799348207	0.007497759272957926
409.0703996060139	0.007397853786804152
411.34931927720703	0.007299791333766139
413.62823894840017	0.007203528459260943
414.76769878399676	0.007156058626723574
418.18607829078655	0.007016233823580259
419.32553812638315	0.006970470402605184
421.6044577975763	0.006880181484593628
423.31364755097115	0.006813529230978616
425.1652697838156	0.006742332001497122
429.43824416730274	0.00658193287608919
431.8595963179455	0.006493388695760013
434.1385159891386	0.006411559228486331
436.4174356603318	0.0063311569588284725
438.69635533152496	0.006252150083122715
440.4055450849199	0.006193792009103603
441.2601399616173	0.006164896787462226
445.2482493862053	0.006032501550667212
447.8120340162976	0.0059494700721813175
450.0909536874908	0.005876992364682693
452.36987335868395	0.005805736417046169
453.50933319428054	0.005770558354333496
455.7882528654737	0.005701085932924715
458.0671725366668	0.005632770784496279
460.34609220786	0.005565588284084448
462.62501187905315	0.005499514444494371
466.0433913858429	0.005402431469139099
468.322311057036	0.005339028349205022
468.89204097483434	0.0053233392645645455
472.88015039942235	0.00521528912036654
474.8742051117164	0.005162404842354263
475.3015025500651	0.005151169527087393
478.43501709795567	0.005069806176022838
481.995829084195	0.004979499475168378
483.1352889197916	0.004951073512496111
486.55366842658134	0.004867136348009931
488.8325880977745	0.004812273069626225
491.1115077689676	0.004758265225682218
493.3904274401608	0.004705095783625113
