 t [day]	Mdot [M_\odot yr^-1]
70.53086376074816	0.43150624963353656
70.64659015030095	0.4301283749505719
71.09614266356365	0.42483981837411183
71.63471547648236	0.4186350879876761
71.74599085105234	0.4173705482878859
72.01750276500307	0.4143096763802216
72.29346569393662	0.41123394115408707
72.56052659290458	0.4082907928741873
72.97892200128769	0.40374464740879934
73.21927681035885	0.40116817340750943
73.437376544516	0.39885208704277314
73.59316206891398	0.3972103064897849
73.9937534173659	0.39303597689804304
74.42105085571461	0.3886572069997139
74.66140566478576	0.3862269876265603
74.97297671358172	0.38311125997928064
75.33795994217124	0.3795101978024424
75.77415941048555	0.3752741470795964
76.11243654917828	0.3720387239629357
76.584244137355	0.36759701528387084
76.82459894642615	0.3653653959586038
77.0471496955661	0.36331751062005835
77.31421059453406	0.3608831362258646
77.67474280814078	0.3576360853528832
77.95070573707434	0.35518075481360056
78.16880547123148	0.35325842086456494
78.40025825033705	0.3512357157964653
78.72073132909858	0.348464101638396
79.02340034792893	0.34587699020742213
79.1613818123957	0.34470728298042314
79.41063865143245	0.3426094974447547
79.6465424455208	0.340641964610199
79.95811349431675	0.3380696106102348
80.2429784532159	0.3357435456022219
80.34980281280308	0.33487754972586775
80.59015762187423	0.33294144691911104
80.84386547589378	0.33091620340581873
81.13763246475851	0.3285945081987833
81.61389106791802	0.32488282753261744
81.81418674214399	0.3233408479390357
82.03673749128394	0.3216405411483831
82.25483722544111	0.31998738081618666
82.67323263382423	0.31685191212108255
82.74889988853181	0.3162898403253424
83.03821586241375	0.31415463240382197
83.44325822584848	0.3112018757682396
83.7503782596616	0.3089909264994593
83.97292900880156	0.3074036291281425
84.23998990776953	0.3055151234439764
84.56936501649666	0.30321006422613067
84.783013735671	0.3017289388802447
85.3393906085209	0.2979228206589556
85.61090252247165	0.29609174506178393
85.79784515174921	0.2948408766299132
86.14502432040756	0.29253892712408747
86.30080984480551	0.2915148176680062
86.51445856397987	0.2901191072668548
86.75036235806822	0.28858970042711496
86.99961919710499	0.2869869100184594
87.32899430583213	0.28488945973853763
87.69397753442165	0.28259215489679584
87.92097929854441	0.28117740555370885
88.25035440727154	0.27914354103239564
88.60643560589547	0.27696960691552625
88.91800665469141	0.2750882666949464
89.26963683833254	0.27298805998472786
89.82601371118244	0.26971391527669847
90.28891926939355	0.26703463579369846
90.83639411227783	0.2639171997928261
91.31710373042014	0.26122480560247224
91.64647883914729	0.25940376124322384
91.99810902278841	0.25748062549097356
92.30968007158435	0.2557944028765459
92.56338792560389	0.2544335425291801
92.85270389948585	0.25289489278103267
93.16872596326459	0.2512301006219611
93.46694396711213	0.2496741168880618
93.77851501590808	0.24806383456534994
94.1613023044288	0.24610669281633787
94.53518756298392	0.24421729926069707
94.83340556683146	0.2427258028978817
95.08711342085101	0.2414676209528175
95.44764563445774	0.23969639108890778
95.84823698290967	0.23775104664807967
96.13755295679162	0.2363607144787728
96.72508693452109	0.2335743959951651
96.7295379495039	0.23355347511982066
96.98324580352345	0.23236559473022783
97.2414046725258	0.231166109085935
97.58413282620133	0.22958791446236645
97.85119372516928	0.2283692703443017
98.12715665410283	0.22712011377532945
98.41202161300197	0.22584131970720758
98.8348680363679	0.22396281202062923
99.51142231375336	0.22100527524580182
99.60489362839215	0.2206012470488883
99.96097482701607	0.21907212489229616
100.39717429533039	0.21722035936454065
100.53960677477995	0.21662074447814497
100.7799615838511	0.21561446428093575
101.14939582742345	0.214081279385052
101.37639759154621	0.21314723056495688
101.68796864034213	0.2118750368552884
102.02179476405207	0.21052445700015007
102.40013103759001	0.2090092084878107
102.8719386257667	0.20714219722024035
103.07668531497548	0.2063396826593728
103.19686271951106	0.20587078953871357
103.61525812789418	0.2042506260140544
104.06481064115688	0.20253081030943537
104.24285124046885	0.20185562946153096
104.53216721435079	0.20076555930468945
104.9683666826651	0.19913849660431684
105.22207453668466	0.1982011192221872
105.56035167537739	0.19696142067255495
105.86302069420773	0.1958619293086379
106.12117956321009	0.1949312963810899
106.42384858204043	0.19384852494295682
106.91346023014833	0.1921157421425605
107.02028458973551	0.19174072784527782
107.30514954863466	0.19074596927438936
107.61672059743059	0.18966667013952684
108.38229517447203	0.18705273127678773
108.37339314450645	0.18708281907544794
108.69386622326799	0.18600414802004953
109.1745758414103	0.18440329514282822
109.58852023481062	0.18304103940452343
110.03807274807332	0.18157836951971223
110.33183973693808	0.18063186964487368
111.06625720909993	0.1782972381998764
111.05290416415154	0.1783392876766894
111.49800566243144	0.17694548127345003
111.89859701088336	0.1757047478297047
112.20126602971371	0.17477579329157691
112.73538782764962	0.17315403161964896
113.18048932592951	0.17181944532390936
113.41194210503508	0.17113144152794593
113.8303375134182	0.16989799782993156
113.94606390297098	0.16955914367764477
114.3021451015949	0.16852273353115027
114.68493239011563	0.16741895936836418
114.94309125911798	0.1666805502153458
115.54842929677865	0.16496778668140893
115.57513538667547	0.16489282073287045
116.02913891492096	0.16362602678101842
116.10925718461135	0.16340396106144617
116.28729778392332	0.16291206524538374
116.75020334213443	0.16164327644585116
116.79471349196241	0.16152204354857821
117.15079469058635	0.16055697220896448
117.50687588921028	0.15960034861619798
117.91636926762781	0.15851054635148115
118.34366670597652	0.1573849724251162
118.75316008439404	0.15631727350161465
119.12704534294916	0.1553516765218411
119.60775496109146	0.15412300314883967
119.8659138300938	0.15346903573745682
120.18638690885535	0.15266286112157487
120.51576201758249	0.15184074741005818
120.9519614858968	0.15076195558096553
121.20121832493355	0.1501505403755985
121.34365080438313	0.14980279056343282
121.63741779324786	0.14908927388950347
122.0647152315966	0.1480602878165645
122.37628628039252	0.14731653051136587
122.48311063997971	0.1470627873688804
122.87479995846603	0.14613785085523115
123.07954664767479	0.14565774771116122
123.34660754664273	0.14503498868222275
123.81841513481945	0.143944266237367
124.29912475296176	0.14284526486860655
124.57508768189531	0.14221989487129677
125.00238512024401	0.14125945252770394
125.50089879831752	0.140150878099735
126.10623683597821	0.13882177032764534
126.24866931542778	0.13851171712181082
126.40000382484294	0.1381833931644293
126.6492606638797	0.13764509812106918
126.93412562277885	0.13703364715098765
127.45044336078354	0.13593546132898043
127.84213267926987	0.13511090773020115
128.09138951830664	0.13458998896410154
128.90147424517608	0.13291710358561876
130.12995438042864	0.13043753223067767
130.165562500291	0.13036666989531226
131.19819797630043	0.1283358395957889
131.2872182759564	0.12816293163118148
131.8213400738923	0.12713257918084933
132.42222709657017	0.12598779868026952
133.07207528405885	0.12476656482644624
133.19225268859444	0.12454261041971387
133.3702932879064	0.12421190069165425
133.8064927562207	0.12340704612137723
134.11806380501665	0.1228367903337862
134.58987139319336	0.12198053564015669
135.21301349078524	0.12086288434268978
135.69372310892754	0.12001084758439541
136.23674693682904	0.11905883116766461
136.59282813545298	0.11844050920994345
137.10024384349208	0.11756743734697836
137.61656158149677	0.11668861881287301
137.87472045049913	0.11625278632093831
138.23080164912307	0.11565550962345456
138.586882847747	0.11506268124310769
138.87174780664614	0.11459159172679056
139.44147772444444	0.11365777999294642
139.49488990423802	0.1135708023329757
139.85097110286196	0.11299341370289556
140.25156245131387	0.11234893236363735
140.5186233502818	0.11192223886032909
140.81239033914656	0.11145558767397618
141.02603905832092	0.11111797667991323
141.47114055660083	0.11041937076778141
142.32573543329826	0.10909579615117514
142.38804964305746	0.10900018728229732
142.6551105420254	0.10859180847544139
143.02009377061495	0.1080372702718172
143.44739120896364	0.1073932579534496
143.53641150861964	0.10725978955708901
143.87468864731238	0.10675479681410385
144.32869217555788	0.10608244336567554
144.98744239301215	0.10511773465056508
145.10316878256492	0.10494957254519781
145.47705404112006	0.10440893559552596
146.10019613871194	0.10351680004136202
146.13580425857432	0.10346615480595774
146.56310169692304	0.10286120105595585
146.8212605659254	0.10249818759200596
147.4087945436549	0.10167890363889663
147.827189952038	0.10110124164173236
148.46813610956107	0.10022548436749738
149.18029850680895	0.09926523891213142
149.2782208364305	0.09913424715107738
149.61649797512325	0.0986836492655755
150.15952180302475	0.0979664930919111
150.24854210268074	0.09784964611477708
150.53340706157988	0.09747708730118267
150.907292320135	0.09699120930840488
151.51263035779567	0.09621194338201922
151.5482384776581	0.09616638643370282
152.34942117456194	0.09514954452002355
152.38502929442433	0.09510471283955019
152.83013079270424	0.0945468832367498
153.11499575160337	0.09419235040981604
153.39986071050254	0.09383973526250367
153.82715814885123	0.09331437821122844
154.076414987888	0.09300988004353412
154.36127994678714	0.09266363648758719
154.82418550499824	0.09210494879246398
154.93100986458543	0.0919767118498362
155.5719560221085	0.09121267725072774
156.0526656402508	0.09064565038190911
156.159489999838	0.090520335648586
157.28114577550338	0.08921949476424881
157.60161885426493	0.08885278142907461
158.1891528319944	0.08818609950064689
158.2603690717192	0.08810578035789755
158.6342543302743	0.08768583124514323
158.95472740903583	0.0873281689799229
159.328612667591	0.08691354971621448
159.72030198607732	0.0864822246933366
159.8805385254581	0.08630666285923459
160.236619724082	0.08591836071453633
160.85976182167389	0.08524486762880866
161.46509985933457	0.08459788003090643
161.87459323775207	0.08416421775519205
162.62236375486233	0.08338053804936443
162.74699217438072	0.08325094772596872
163.20989773259183	0.08277214418716312
163.70841141066532	0.08226093340495531
164.313749448326	0.08164626935786905
164.8834793661243	0.08107378577196189
164.8478712462619	0.08110939638996802
165.57783770344096	0.08038385430558696
165.72027018289054	0.08024337518812043
166.21878386096407	0.0797544715507162
166.8953381383495	0.07909778952997555
167.16239903731744	0.07884071392622148
167.37604775649183	0.07863591822465621
168.4977035321572	0.0775731978549509
168.35527105270765	0.077706997037089
168.88939285064353	0.07720695436162103
169.74398772734096	0.07641646248687972
169.77959584720335	0.07638377834155459
170.6163866639696	0.07562145194483691
170.86564350300634	0.07539649055912978
172.2009479978461	0.07420756899162263
173.2513875337867	0.0732911295196435
173.55405655261706	0.07303008899661487
174.3018270697273	0.0723908644636685
174.53327984883285	0.07219463810124656
175.3522666056679	0.07150639977419641
175.54811126491103	0.07134321764874914
176.26027366215888	0.07075431470230657
176.22466554229652	0.07078359376903039
176.68757110050763	0.07040431817010022
177.54216597720506	0.06971174295512073
177.43534161761787	0.06979777859252706
178.50358521348969	0.06894422663460512
178.57480145321443	0.06888785679344124
179.28696385046234	0.06832777818382228
179.89230188812303	0.06785683452288616
180.20387293691894	0.06761625080403555
180.66677849513005	0.06726106583125294
181.04956578365076	0.0669693733970946
181.49466728193067	0.0666324724226155
181.9931809600042	0.06625802180275635
182.17122155931617	0.0661250206551224
183.31068139491273	0.06528281012907083
183.96943161236703	0.06480290785378214
184.34331687092214	0.0645327779243807
185.92787820479865	0.06340567490817718
185.73203354555545	0.06354344466004148
186.72906090170247	0.06284650575440195
187.1563583400512	0.06255116758400486
187.51243953867512	0.062306568997394854
187.86852073729906	0.062063338292496245
189.00798057289563	0.06129407593106618
189.22162929207	0.06115136093199778
189.57771049069393	0.060914558013205604
190.36108912766656	0.06039819275475563
190.64595408656572	0.06021197700064918
191.0732515249144	0.05993419108185826
191.25129212422638	0.05981898827692325
191.73200174236868	0.05950951960146921
192.01686670126784	0.059327211214579866
192.56879255913498	0.05897625659216986
193.42338743583238	0.05843867865993751
193.3521711961076	0.05848320838670873
193.8506848741811	0.058172516461397004
194.13554983308023	0.057996037715500846
194.81210411046573	0.05757995895095673
195.9515639460623	0.056888789058239346
196.77055070289734	0.05639931874164404
197.83879429876913	0.05576988312813199
197.69636181931955	0.05585322566967439
198.4085242165674	0.05543828522103511
198.69338917546656	0.055273542712063146
199.79724089120074	0.05464173339686162
199.69041653161358	0.05470242369765756
200.36697080899904	0.0543196718244212
200.75866012748537	0.05409982631035008
201.47082252473322	0.053703353123830525
201.82690372335713	0.053506672421323516
202.46784988088024	0.053155232464061945
202.53906612060504	0.05311638736001176
203.2512285178529	0.052730157540986033
204.03460715482552	0.05230992289043563
204.2304518140687	0.05220561205871543
204.94261421131657	0.05182879457608442
205.95744562739475	0.05129850904630198
205.95744562739475	0.05129850904630198
207.2393379424409	0.050639684167533415
207.55981102120245	0.050476866812028655
207.93369627975758	0.05028785638090574
208.3966018379687	0.05005524056352237
208.87731145611102	0.04981530063467463
209.4114332540469	0.04955062197096838
209.73190633280842	0.04939277748916721
209.8921428721892	0.04931412431191841
210.960386468061	0.04879431015752683
212.04643412386397	0.04827381258445216
212.33129908276314	0.04813860077284269
212.75859652111185	0.04793679427809854
214.0048807162956	0.047355040735281
214.21852943546997	0.04725632402189862
215.42920551079135	0.046702436573584055
215.42920551079135	0.046702436573584055
216.35501662721356	0.04628510360963253
216.46184098680072	0.04623729245899676
216.6576856460439	0.046149821451353094
217.90396984122765	0.04559867825485147
217.70812518198449	0.04568466269935216
220.2719098120768	0.04457706349866057
219.8446123737281	0.044758985400611975
220.94846408946225	0.04429116942714283
221.48258588739816	0.04406730638224834
221.76745084629732	0.0439485717739799
222.05231580519643	0.043830292642970704
223.19177564079303	0.04336168548887466
222.97812692161864	0.04344900363843785
223.7615055585913	0.04313005614441105
224.18880299694004	0.04295748959176988
224.54488419556395	0.04281443473907326
225.3994790722614	0.042473860809441454
225.54191155171097	0.0424174740382682
226.0048171099221	0.0422349518336388
226.5033307879956	0.04203963828469223
227.60718250372975	0.04161171255859513
227.8920474626289	0.04150228770771084
228.31934490097765	0.04133891746497481
228.74664233932634	0.04117646168159561
229.24515601739986	0.04098807681058437
229.3163722571246	0.04096126493835081
229.95731841464772	0.040721078177897774
232.30745432556566	0.03985734658848098
232.44988680501524	0.039805840391093444
234.1590765584101	0.039195089076638844
234.58637399675882	0.039044486884150735
235.36975263373148	0.03877051452124144
236.2955637501537	0.03845024357322221
236.25995563029127	0.038462491934288814
237.47063170561267	0.03804914196429953
237.7911047843742	0.03794078431018421
238.21840222272291	0.037796989295723685
238.57448342134683	0.03767775178762035
239.14421333914513	0.03748808229204111
239.856375736393	0.03725290030992637
239.92759197611778	0.037229497662613395
240.56853813364086	0.037019811930708316
241.4231330103383	0.03674283532317217
241.56556548978787	0.03669695936201627
242.20651164731095	0.036491522629542056
243.20353900345796	0.03617519215997023
243.34597148290752	0.03613032077843543
244.4854313185041	0.03577418291266353
244.5566475582289	0.03575209032100027
245.41124243492635	0.03548848595774014
245.4824586746511	0.03546664382069907
245.98097235272462	0.03531428278169481
246.83556722942205	0.035055249817233194
246.83556722942205	0.035055249817233194
247.40529714722032	0.034884059718076225
247.6901621061195	0.03479891016616406
248.25989202391779	0.03462949535758512
248.54475698281692	0.03454522744332471
248.75840570199128	0.03448221770170976
249.32813561978955	0.03431498841712714
249.68421681841352	0.034211055058979596
249.96908177731265	0.034128230283813066
250.53881169511092	0.03396343372316999
252.67529888685453	0.033355418828697525
252.10556896905624	0.03351603368057026
254.24205616079982	0.03291932820959234
254.52692111969895	0.032840910451930244
254.8830023183229	0.03274326103540173
257.1619219895161	0.03212796701482864
256.59219207171776	0.03228024023152691
258.01651686621346	0.03190146415695138
259.6544903798836	0.03147363096485545
260.9363826949297	0.031144468553004265
260.9363826949297	0.031144468553004265
262.43192372915024	0.03076659211239355
263.78503228392117	0.030430290215257484
263.6425998044716	0.03046544387522473
264.49719468116905	0.030255383116564404
264.78205964006816	0.03018581989433432
265.3517895578665	0.030047373183890898
266.34881691401347	0.02980725230378692
267.7731417085092	0.02946892312310886
268.05800666740834	0.029401912088894932
269.62476394135365	0.029037190550062972
269.5535477016289	0.029053629080601013
270.9066562563998	0.028743540951026752
273.11435968786816	0.02824760665375145
273.18557592759294	0.028231811587869048
274.18260328374	0.028011990676939484
275.0371981604374	0.027825501113332065
275.17963063988697	0.027794590922799296
275.6069280782357	0.02770215218139291
275.89179303713485	0.027640768551103867
276.176657996034	0.027579577755141343
276.7463879138323	0.0274577715217553
276.88882039328183	0.02742743925981309
277.8858477494289	0.027216438698801696
278.170712708328	0.027156575924698764
279.3101725439246	0.02691898375911247
279.8086862219981	0.026815963974583214
280.52084861924595	0.026669760623221964
281.161794776769	0.026539142600671133
282.3012546123656	0.026309163757267426
282.3012546123656	0.026309163757267426
283.0134170096135	0.026166860242174815
283.58314692741175	0.026053802279585005
284.01044436576046	0.02596946299355597
284.58017428355873	0.02585761178457465
284.8650392424579	0.02580194229175199
285.2923366808066	0.02571875628912247
287.0015264342015	0.02538978853402601
288.5682837081468	0.025093452502445514
289.13801362594506	0.024986909593152324
290.98963585878954	0.024645041640352788
291.1320683382391	0.024619019370366434
292.1290956943861	0.0244379496152928
293.6958529683314	0.02415720485573277
293.6958529683314	0.02415720485573277
295.97477263952453	0.02375694632210765
297.2566649545707	0.023535922065744477
297.6127461531946	0.02347504384845459
298.8946384682408	0.02325772081879591
299.9628820641126	0.023078790268894128
300.2477470230117	0.023031405047678144
301.3872068586083	0.022843236691711413
301.5296393380579	0.022819868991489092
302.3842342147553	0.022680371684722686
302.811531653104	0.022611075902609978
305.0904513242972	0.022246518458708984
305.66018124209546	0.022156681373068008
306.37234363934334	0.02204510623919682
307.51180347493994	0.021868235416508505
309.6482906666835	0.02154198062181955
309.36342570778436	0.021585081172025854
310.7877505022801	0.02137079221578297
311.3574804200784	0.021285920085862626
311.92721033787666	0.021201524659123182
313.6364000912715	0.020951164055126977
313.493967611822	0.020971867019586633
314.2773462487946	0.020858358065316364
316.128968481639	0.020593500183380284
318.47910439255696	0.020264143899703616
319.0488343103553	0.02018542427889472
320.7580240637501	0.01995184741755458
322.1823488582459	0.01976011329327275
322.89451125549374	0.019665223626987558
324.31883604998944	0.019477370483257664
325.3158634061365	0.019347381768600173
327.5947830773297	0.019054840428463383
329.3039728307245	0.018839527970888354
331.5828925019176	0.01855776529110615
332.7223523375142	0.018419117327108422
334.43154209090915	0.01821387997817429
335.5710019265057	0.01807884920684728
336.7104617621023	0.017945231023657214
337.28019167990055	0.01787894566999487
337.99235407714843	0.017796575276891255
338.20600279632276	0.017771968900118087
340.0576250291672	0.01756071651188141
341.26830110448856	0.017424506804170587
343.54722077568175	0.017172138286573328
345.2564105290766	0.016986243467347437
345.8261404468749	0.016924911272212288
347.2504652413706	0.016772945146111246
348.38992507696724	0.016652758680667665
349.81424987146295	0.016504232177566698
350.09911483036205	0.016474751938323796
351.808304583757	0.01629942541430668
352.66289946045435	0.01621275091123424
354.9418191316475	0.015984782607757198
356.6510088850424	0.015816771319787294
358.92992855623555	0.015596617017128899
361.20884822742875	0.015380772373584308
363.4877678986219	0.01516912869389813
365.766687569815	0.014961580637305788
368.04560724100816	0.014758026095095158
368.6153371588065	0.014707749778497651
371.1791217888988	0.014484477935793817
371.7488517066971	0.01443551347161711
372.8883115422937	0.014338284310455505
373.3156089806424	0.014302062065540824
374.7399337751381	0.014182251438344987
375.45209617238595	0.014122877835761386
377.73101584357914	0.013935226890954769
379.440205596974	0.013796794165845266
381.71912526816715	0.013615223244681837
383.99804493936034	0.0134370123136158
386.2769646105535	0.01326208128310101
388.5558842817466	0.013090352398870827
390.8348039529398	0.012921750161429275
391.97426378853635	0.012838598539112293
393.39858858303205	0.012735718752103017
393.8258860213808	0.012705082069455259
396.3896706514731	0.012523431448511422
397.6715629665193	0.012433980554290716
399.9504826377124	0.012277172362044467
402.22940230890555	0.012123144539202744
404.5083219800988	0.011971833593879976
406.78724165129194	0.011823177807491666
409.0661613224851	0.011677117176206205
411.34508099367827	0.011533593354630606
413.6240006648714	0.01139254960162685
415.90292033606454	0.011253930728172932
418.18184000725773	0.011117683047179352
420.46075967845087	0.010983754325174684
422.739679349644	0.01085209373578854
425.0185990208372	0.010722651814948811
427.29751869203034	0.010595380417725684
429.5764383632235	0.01047023267675305
431.8553580344166	0.01034716296216233
434.1342777056098	0.010226126842964482
435.27373754120646	0.010166357815583225
436.413197376803	0.01010708104982268
437.2677922535004	0.010062943371611741
439.54671192469357	0.009946565688019866
440.9710367191893	0.009874792958545509
443.24995639038247	0.009761469613305714
445.52887606157566	0.009649974434319279
447.8077957327688	0.00954026944693869
450.08671540396193	0.009432317640999988
451.79590515735686	0.009352482576344115
452.65050003405423	0.009312922577373163
454.3596897874491	0.009234508476586837
455.2142846641466	0.00919565075887203
457.4932043353397	0.009093152309666721
459.20239408873454	0.009017334192026633
461.48131375992773	0.00891762492650243
462.62077359552427	0.00886835343336765
464.3299633489192	0.00879516412966701
466.60888302011233	0.0086988984360761
468.31807277350725	0.008627672754888857
470.5969924447004	0.00853397969421043
472.8759121158935	0.00844171685801267
475.1548317870867	0.008350856137241184
477.43375145827986	0.008261370098244274
479.712671129473	0.008173231963596282
481.9915908006662	0.008086415593552118
484.2705104718593	0.008000895468104185
486.54943014305246	0.007916646669622236
488.82834981424566	0.007833644866054427
491.1072694854388	0.007751866294667713
493.38618915663193	0.007671287746310068
495.66510882782507	0.007591886550173551
497.9440284990183	0.007513640559040885
500.22294817021145	0.007436528134999344
502.50186784140465	0.007360528135602721
504.7807875125978	0.007285619900468159
507.0597071837909	0.00721178323829067
509.3386268549841	0.007138998414260195
511.61754652617725	0.007067246137869317
520.7332252109499	0.006790191597402788
537.8251227448986	0.006310550223495114
556.6262100322422	0.00583637820797598
577.1364870672833	0.005374486931282438
599.3559538557192	0.004930243219374572
623.2846104032475	0.004507638399625669
649.4921866219688	0.004101139162727262
677.9786825118833	0.0037155715345740296
708.7440980729909	0.0033541913488634354
742.9278931408883	0.003008194091122557
