 t [day]	Mdot [M_\odot yr^-1]
304.257035302699	0.06926829426152713
306.25109001499305	0.06823911584294666
308.1739284875623	0.06726707836561936
311.4498755149025	0.0656556249279456
313.65757894637085	0.06460031139773324
315.79406613811443	0.06360175825758481
317.5032558915093	0.06281857580072249
321.4913653160973	0.0610434425930446
322.77325763114345	0.060487941839641346
324.7673123434375	0.059637953179258775
326.61893457628196	0.05886373531183403
329.0402867269247	0.05787259170043333
331.8889363159161	0.05673651196565403
335.73461326105456	0.05525225182955392
336.4467756583024	0.05498343115462661
339.01056028839474	0.054030851166058456
341.0046150006887	0.0533060205982889
343.71083211023057	0.05234414019993109
346.9867791375708	0.05121229154155084
347.556509055369	0.05101898932057743
349.40813128821355	0.05039783724751214
353.9659706305998	0.04891370641921495
356.67218774014174	0.04806160942236712
357.24191765794	0.047884898891617685
359.0935398907844	0.047316894335130706
361.230027082528	0.046673273776872415
363.6513792331707	0.04595870393471821
367.78192113720837	0.04477498064969716
369.7759758495024	0.04421891890197283
370.6305707261998	0.04398359343136988
374.61868015078784	0.04290849501041519
377.18246478088014	0.04223688640572114
379.4613844520733	0.04165231018616647
380.0311143698716	0.041507954414166506
382.5948989999639	0.0408670291670394
384.5889537122579	0.04037816251153285
386.5830084245519	0.03989752174098762
389.71652297244253	0.03915842149213888
391.14084776693824	0.03882885489802835
395.1289571915263	0.03792666263100642
396.4108495065724	0.03764296431733903
399.97166149281173	0.03687047520894317
400.68382389005956	0.03671866989728368
403.39004099960147	0.03614979535362944
404.81436579409717	0.03585538058671679
406.52355554749204	0.03550653600846108
409.08734017758434	0.03499219894042702
411.5086923282271	0.03451604978938432
414.35734191721855	0.03396751214406987
416.208964150063	0.03361754662143761
420.197073574651	0.032880879912253136
421.6213983691468	0.03262330900384221
422.9032906841929	0.03239392555781224
425.182210355386	0.031991723679607384
427.60356250602877	0.031572070534199505
429.8824821772219	0.03118417123785762
432.1614018484151	0.030802969784299278
432.44626680731426	0.03075578308431019
436.43437623190226	0.030105754545529582
438.1435659852972	0.029833102902393605
438.9981608619946	0.029698083608793405
440.63613437566465	0.02944169839236941
442.7726215674083	0.029111956587934213
445.8349198755741	0.028648353569562156
447.8289745878681	0.02835205965475672
452.3868139302544	0.02769086762132181
454.6657336014476	0.027368416277675334
456.9446532726407	0.027051241537742014
459.22357294383386	0.02673923223209762
461.50249261502705	0.026432280053882436
462.07222253282526	0.026356319758763798
464.0662772451193	0.026092872407448387
466.3451969163125	0.02579631957620534
470.0484413820014	0.02532447923046744
470.9030362586988	0.02521732506220283
474.8911456832868	0.024725641684386953
475.74574055998426	0.024622043960905934
479.73384998457226	0.024146600838982332
482.0127696557654	0.02388072055158217
483.152229491362	0.02374932824166421
486.5706089981517	0.023361219346131574
488.84952866934486	0.023107436528308076
491.12844834053806	0.02285752756870266
492.2679081761346	0.022734001922477414
493.6922329706303	0.022580915738754488
497.68034239521836	0.02215993650493085
498.1076398335671	0.022115490152027587
501.2411543814577	0.0217933617461559
503.66250653210045	0.02154896150558844
505.9414262032936	0.021322456087380873
507.65061595668845	0.02115477582319055
509.9295356278816	0.020934082702000107
512.7781852168731	0.020662758153284413
520.1846741482509	0.0199801264293532
533.2884622576114	0.018848132839805434
548.101440120367	0.017674481237914246
563.1992829363245	0.016581609542191084
580.2911804645759	0.015456012572256424
599.3771327108185	0.014322385350829013
616.4690302447673	0.013404221294346118
634.7003876143125	0.012513729916850215
655.2106646550509	0.011608472056863075
676.860401531386	0.010749927346958198
701.9285179145106	0.009863561908237851
730.4150138044251	0.008976423623121387
760.0409695299363	0.008168546481424028
790.8063850910439	0.007433919975337805
824.9901801589413	0.006722295195049675
863.731814569225	0.006026535032557369
908.1707481574916	0.005347160254622692
958.3069809237411	0.004703361212726252
1015.2799727035701	0.004096775690673446
