 t [day]	Mdot [M_\odot yr^-1]
138.3061111191396	0.071146292346513
140.1933414718464	0.06891796368649776
142.2942205437276	0.06655383681024821
144.11023465670965	0.06460333683525922
146.99449236556347	0.06167091784083362
146.81645176625153	0.06184631675225752
149.94996631414213	0.058861088846733196
151.0894261497387	0.05782695032225797
151.6947641873994	0.05728818969794661
154.5790218962532	0.054817987531220726
156.1101710503361	0.05356864006481412
157.67692832428142	0.05233228407649327
158.46030696125408	0.05172948371661828
161.45138902969506	0.04951764020248334
162.9469300639156	0.048462552517166
165.22584973510877	0.04691608507216352
167.50476940630193	0.04543973398833565
169.78368907749507	0.04402939746211963
172.06260874868823	0.04268126580915453
174.3415284198814	0.041391797091487215
175.4097720157532	0.04080661019043727
177.22578612873522	0.03983879858456623
179.4334895602036	0.038706155759217764
180.6085575156626	0.03812212457608535
181.39193615263525	0.03773979394629369
183.17234214575487	0.0368911363356672
183.45720710465403	0.03675790527409554
184.3118019813515	0.03636234203257078
184.88153189914976	0.03610202841640083
185.45126181694806	0.03584438837488267
186.30585669364547	0.03546286304993669
186.44828917309505	0.03539984415648784
189.8666686798848	0.03393448824412432
190.4363985976831	0.03369877670325771
192.28802083052753	0.0329487743695087
193.28504818667454	0.03255483925917902
195.42153537841813	0.03173319255936986
197.130725131813	0.031097178976356856
199.40964480300616	0.030277307555161434
200.54910463860273	0.029878987434553455
202.2582943919976	0.029295493050687647
204.53721406319076	0.028542659586455892
206.24640381658563	0.027996149124759194
208.5253234877788	0.027290571344318316
210.80424315897196	0.026610262024968627
213.08316283016512	0.025954049777465158
215.36208250135826	0.025320829646968225
217.64100217255142	0.024709558674984946
219.91992184374456	0.024119251801227738
222.19884151493773	0.023548978076130392
224.47776118613092	0.02299785715755055
226.75668085732406	0.02246505606768544
231.3145201997104	0.021451300475716622
239.29073904888645	0.01982887739354954
249.54587756925568	0.01798983092384361
260.9404759252215	0.01622013349855312
272.33507428118725	0.014689372715231871
284.86913247274964	0.013233468874506896
299.6821103355052	0.011765015440611114
316.7740078694539	0.010343709480334641
335.00536523899916	0.009083028828246941
354.376182444141	0.00797051886634305
377.1653791560726	0.006894700514753116
404.5124152103905	0.0058574660676415065
435.27783077149815	0.004936976545636026
471.74054551058873	0.004091173645033819
516.1794790988553	0.003313933455782484
570.8735511989453	0.002616692663198091
