 t [day]	Mdot [M_\odot yr^-1]
212.9707946395479	0.016754732382410806
215.39214679019062	0.016311373429747634
217.95593142028295	0.015860170467923644
219.94998613257698	0.015521594521286375
222.22890580377012	0.015147291062524583
224.50782547496328	0.014785889364372985
227.0716101050556	0.014394019941782313
228.78079985845048	0.014141058958637983
231.05971952964362	0.013813656286729682
232.76890928303848	0.013575245178167902
234.3356665569838	0.013361890092537776
237.61161358432395	0.012931168553159185
238.46620846102138	0.012822108687404202
242.4543178856094	0.012330338992233836
245.0181025157017	0.012028475171786953
247.29702218689485	0.011769036407917561
248.43648202249145	0.011642341275301983
249.86080681698718	0.011486726393340784
251.56999657038205	0.011303926437475766
254.13378120047435	0.011037515040301028
258.12189062506235	0.010640800517780663
259.26135046065895	0.010531239045024142
263.24945988524695	0.010160349103681347
264.9586496386418	0.010007157084013294
265.8132445153393	0.00993181016142112
268.09216418653244	0.009734847772478614
271.79540865222134	0.00942662309772255
273.5045984056162	0.009289105060380944
275.78351807680934	0.009110213152291708
279.2018975835991	0.008851071584459452
281.48081725479227	0.008684186421484255
282.05054717259054	0.008643175606695561
286.0386565971786	0.008363778178207803
291.7359557751615	0.007986751299627462
303.13055413112727	0.007302891891480394
316.80407215828626	0.006588589945515438
330.47759018544514	0.0059708578384030635
345.2905680482007	0.005391663176163862
362.3824655821494	0.004818910553354644
381.75328278729125	0.004270042087919013
403.4030196636263	0.0037570810352328017
427.33167621115444	0.0032872103292566467
454.6787122654723	0.0028470711978774953
486.58358766217657	0.0024331189109091937
523.0463024012671	0.00205806201673006
566.3457761539371	0.0017116446690017414
