 t [day]	Mdot [M_\odot yr^-1]
102.0315697740788	0.6748080656072764
103.01969510026024	0.6628200564870248
104.14135087592561	0.6496149630226157
105.91285483907966	0.6295897924921356
106.13540558821961	0.6271431908873307
107.23480628897101	0.6152747426562346
108.3831681545332	0.603252886523304
110.50630230132838	0.5819834751250452
112.47365092372559	0.5633158313016932
113.57750263945978	0.5532539520278639
114.66355029526277	0.5436298137175974
115.79410810089375	0.5338905444476932
116.5952907977976	0.5271553225203142
117.5656120640478	0.5191772725123827
118.42910897071084	0.5122376576219164
119.60417692616983	0.5030282672170724
120.40535962307368	0.4968991421538117
121.2866605896679	0.4902932280103102
122.19466764615893	0.48363212713383924
123.10267470264995	0.4771139400660936
124.04628987900338	0.47048713514598667
125.24806392435914	0.46225729610203026
125.92461820174461	0.4577246344052099
126.99731281259919	0.4506817398928284
128.27030309767974	0.4425454620394329
129.0581327496352	0.43762675250123756
130.25100476502539	0.4303434290543291
131.01657934206682	0.4257703862573606
131.81776203897067	0.42106713643700794
132.68125894563372	0.4160902625947666
133.89193502095506	0.40926886231590937
134.56848929834052	0.40553432468585165
135.52990853462515	0.4003201925465326
136.62485822039372	0.39451112053567045
137.57737542671276	0.38956641803613734
138.58330481282536	0.38445107392123584
139.74056870835312	0.37869767954812744
140.88002854394972	0.37316603425405864
142.03729243947748	0.36767893562436127
143.0343197956245	0.36305421951229405
144.38742835039542	0.35692489894844065
145.60700645568238	0.3515408739211914
146.32807088289584	0.34841838748927395
147.2004698195245	0.34469941158756295
148.46455807463946	0.33942211469101347
150.04911940851593	0.33298705376779714
151.00163661483495	0.3292120297013984
152.13219442046594	0.32481937209045614
153.12031974664734	0.32105626002445314
154.21526943241594	0.3169669986038682
155.55057392725567	0.31209154927563154
156.74344594264585	0.3078365710689147
158.17667276710716	0.30284544357551557
159.5653894417405	0.2981313304822178
161.44371776448173	0.29193893078278316
162.42294106069753	0.28879156560155955
163.52679277643173	0.28530798655452505
164.65735058206272	0.28180901683721293
165.60096575841615	0.27894064371635363
166.7849357438407	0.2754068864135391
168.13804429861165	0.27145479641848225
169.52676097324496	0.26749171513147557
170.2389233704928	0.265494938978224
172.14395778313087	0.2602684871744814
172.42882274203	0.2595010229712848
173.69291099714496	0.2561383828963038
174.90358707246634	0.2529822357974984
177.44956764262744	0.24654304150098275
178.589027478224	0.24374497931746106
179.3902101751279	0.24180760755811273
181.01037962886676	0.23796359576446963
182.755177502124	0.23393102732586477
184.05487387710136	0.23099699029046342
185.71065145070264	0.2273425971033697
186.10234076918897	0.2264914779233222
187.54446962361587	0.22340080134981555
188.18541578113897	0.22204849821650882
189.30707155680437	0.2197128564909455
190.37531515267614	0.2175242768117287
191.31893032902957	0.21561949634575206
192.10230896600223	0.21405806988130655
193.0103160224932	0.21227042418790146
194.59487735636975	0.20920662325641537
195.32484381354877	0.2078185735086982
195.85896561148465	0.20681208764671008
196.82038484776928	0.205019633940634
197.58595942481074	0.20360972109711262
199.54440601724238	0.20007153970363206
199.50879789737996	0.20013500559442665
200.52362931345817	0.19833853907403234
201.73430538877955	0.19622829645766718
203.0161977038257	0.1940320767761102
203.90640070038555	0.19252951811843116
204.24467783907824	0.19196332438031663
205.22390113529408	0.19033897099803032
206.16751631164746	0.1887939665407702
206.95089494862012	0.18752618826263528
208.35741568318466	0.18528314036573554
209.67491611809322	0.18321989548862647
211.41971399135048	0.18054228840625886
211.36630181155687	0.18062334645588032
212.3811332276351	0.1790929049222244
213.66302554268125	0.1771884751357121
214.2149514005483	0.17637822987711008
215.22978281662654	0.1749034297487121
217.04579692960857	0.1723118592250256
217.5621146676133	0.1715859573018398
218.66596638334747	0.1700499151920676
219.4137369004577	0.16902149904529862
220.76684545522863	0.1671849930672542
221.6926565716509	0.16594625623667977
222.79650828738508	0.16448785555305573
223.6867112839449	0.16332618116312703
224.7193467599543	0.16199452923597016
226.12586749451881	0.16020766598301797
227.1763070304594	0.15889304072804267
228.52941558523037	0.1572241277604448
229.7578957204829	0.155732341942859
231.30684893449703	0.1538824295674155
232.92701838823592	0.15198361261313187
233.76380920500216	0.15101706368697917
235.33056647894745	0.14923272435974128
236.14955323578246	0.14831293594144052
237.5382699104158	0.14677318019432878
238.79345613556515	0.14540260586792605
240.46703776909766	0.14360566811018166
241.86465647369658	0.14213113276292003
242.43438639149485	0.14153673358115595
242.95070412949957	0.14100136047875397
244.19698832468336	0.1397218561610739
245.4254684599359	0.13847803869828634
246.74296889484444	0.1371629228281388
248.55898300782647	0.13538143664953128
249.876483442735	0.13411114081336428
251.69249755571707	0.13238997221749033
252.54709243241453	0.13159171615547202
253.84678880739185	0.1303917788694981
255.44915420119955	0.12893535024750327
256.4995937371402	0.12799406381481665
257.74587793232394	0.12689086941259586
258.52925656929654	0.12620486652856558
259.7399326446179	0.12515578976043906
260.80817624048973	0.12424117115896238
261.8764198363615	0.12333673377281638
263.0514877918205	0.1223534258809758
263.83486642879313	0.12170452592400056
265.8289211410871	0.12007629826874107
265.84672520101833	0.12006191061385284
267.5203068345508	0.11872112729964422
269.99507116498717	0.11677993688034254
271.8110852779692	0.11538606835367496
273.09297759301535	0.11441735898939188
274.695342986823	0.11322378084684477
276.54696521966747	0.11186797413336234
277.4015600963649	0.11125052864923077
279.1641620295534	0.10999329436942926
280.7131152435675	0.10890618308699283
281.9683014687168	0.10803716881158935
284.1760049001852	0.10653401307125479
284.2739272298068	0.10646807700004572
286.12554946265124	0.105232842978891
286.1611575825136	0.10520930176613527
287.2472052383166	0.10449511124031279
288.44007725370676	0.10371910410919619
290.7368009848311	0.10224937249460118
291.1106862433863	0.10201310004417492
291.75163240090933	0.10160997936079529
293.06913283581787	0.1007888747367106
293.532038394029	0.10050275973245057
294.9207550686623	0.09965174485164488
295.7397418254974	0.09915496064427066
297.1996747398555	0.09827862289805468
297.3777153391674	0.09817255352149093
298.5883914144888	0.09745584542783306
299.514202530911	0.09691309202424292
300.86731108568193	0.09612800753976683
301.50825724320504	0.09575947116039203
303.07501451715035	0.09486752723980238
303.89400127398534	0.09440626188313894
307.1699483013255	0.09259459806980659
306.60021838352725	0.09290588623610008
308.3450162567845	0.09195750782437212
309.4844760923811	0.09134600649558007
311.22927396563836	0.09042144084485516
311.69217952384946	0.09017851147455769
313.5081936368315	0.0892349003835869
315.2885996299512	0.08832413311194148
317.28265434224517	0.08732056447540562
318.350897938117	0.086789971107536
320.4517770099982	0.08576049934972999
320.6298176093102	0.08567409985831984
321.48441248600756	0.08526119562136482
322.5526560818794	0.0847492520158441
324.5823189140358	0.08378918240682796
325.4013056708708	0.08340640004398517
326.5407655064674	0.0828781802604281
327.43096850302726	0.08246899032298463
328.92650953724774	0.08178833586903231
330.6356992906426	0.08102070160306916
331.1698210885785	0.080783028260679
332.2736728043127	0.08029513364651622
333.9116463179828	0.07957925114536295
335.4784035919281	0.07890339567785717
338.18462070147	0.07775606859099111
338.50509378023145	0.07762185540623565
341.3181352493605	0.07645848054908269
342.38637884523234	0.07602351118665843
343.2409737219297	0.07567819217370536
344.5228660369759	0.07516459039245986
345.62671775271014	0.07472648216092957
346.8730019478939	0.0742364108281417
348.2617186225272	0.07369596171640211
349.7928677766101	0.0731068600680367
349.7572596567477	0.07312048018827783
351.7869224889041	0.07235013221210246
352.14300368752805	0.0722162322630787
353.674152841611	0.07164465244694283
353.8521934409229	0.07157862774993556
354.92043703679474	0.0711843776768099
356.45158619087766	0.07062490595515551
358.37442466344686	0.06993154615403213
361.3655067318879	0.068872971072118
361.4367229716127	0.06884805840296944
363.9292913619802	0.06798449637976897
363.85807512225534	0.06800894532123809
365.13996743730155	0.06757085753861776
366.3506435126229	0.06716095206889959
367.3120627489075	0.06683806833390284
368.4515225845041	0.06645837220096883
369.4129418207887	0.06614049308181552
370.6236178961101	0.06574340644790524
372.1903751700554	0.06523476867544344
373.25861876592717	0.06489131618403501
374.8253760398725	0.0643924257281897
375.53753843712036	0.0641675391485053
376.6769982727169	0.06381013969164213
377.8164581083135	0.0634556885887837
379.7392965808827	0.06286414711643272
382.37429745069977	0.06206672102051679
381.7689594130391	0.06224857981601189
383.62058164588353	0.061694779680530915
384.7956496013426	0.06134711280429732
386.57605559446216	0.06082585660206831
386.6828799540493	0.060794790349651656
388.9617996252425	0.060137609105290916
388.9974077451049	0.06012742436776315
390.7065974984998	0.059641548001529765
390.99146245739894	0.05956113469389174
391.8460573340963	0.05932085653681793
392.7006522107938	0.05908201202713315
393.48403084776646	0.05886432084345244
395.26443684088616	0.058373966213613945
396.1902479573083	0.058121369735533834
397.3297077929049	0.05781269801074783
398.5403838682263	0.057487386806518465
400.24957362162115	0.05703271850308787
401.10416849831853	0.05680737816575463
402.13680397432796	0.056536845874599576
404.2732911660716	0.05598314316411354
406.01808903932886	0.05553688355541176
408.65308990914593	0.054872850026667995
409.2228198269442	0.054730819681763555
411.50173949813734	0.05416809990277506
411.35930701868784	0.05420301873601605
413.70944292960576	0.053631083106733694
414.70647028575274	0.05339113557156101
417.48390363501943	0.05273101391945942
418.5521472308912	0.05248032869363969
418.9794446692399	0.052380547327765724
421.18714810070827	0.05186944717534089
421.0447156212588	0.051902198651905485
422.611472895204	0.0515436042147867
426.3147173608929	0.050710422139291146
427.0980959978656	0.05053672112694523
431.5135028608023	0.0495739053969225
432.1544490183254	0.049436394693094
434.21971997034416	0.048997111586366555
436.3562071620878	0.048548711985155035
436.4274234018126	0.048533869691130264
439.5609379497031	0.04788737474132628
441.0564789839236	0.04758328758606963
441.69742514144673	0.047453835186115484
444.40364225098864	0.046912940521195316
445.1870208879613	0.04675806100103657
447.3235080797048	0.04633947104456677
447.8220217577784	0.04624259452339067
448.5341841550262	0.04610471616947933
452.23742862071504	0.045397416415891956
452.80715853851336	0.04529002093063588
454.94364573025695	0.04489060158421772
455.37094316860566	0.04481134025894512
457.00891668227575	0.044509405813919004
457.6498628397988	0.044392072240761894
459.28783635346895	0.04409427989532601
460.7833773876894	0.04382494279684985
464.0593244150296	0.0432433609058615
466.0533791273236	0.04289489732686359
467.6201364012689	0.04262399414541602
468.261082558792	0.04251389492868089
469.8278398327373	0.04224651773348588
472.7477056614535	0.041754779044646195
472.8901381409031	0.041731007410496006
474.59932789429797	0.04144729290513383
476.30851764769284	0.041166404614122645
477.3055450038398	0.041003843387513436
477.9108830415004	0.040905605380466295
479.9761539935193	0.040573030782951006
482.0770330654005	0.04023878262725331
484.49838521604323	0.0398585422008429
486.13635872971327	0.03960430627599144
487.1333860858603	0.039450718508436136
490.97906303099876	0.038866429345996496
492.11852286659536	0.03869574641693975
492.90190150356796	0.03857903953541525
495.03838869531154	0.03826336200665102
495.3944698939355	0.03821111795340401
496.3914972500825	0.03806539041512574
497.4597408459543	0.03791015723986268
500.7356878732944	0.03743986001112078
502.5160938664141	0.037187846982199686
503.9404186609098	0.03698802457826829
505.0798784965064	0.036829298823446606
507.21636568825005	0.03653436945749618
507.07393320880044	0.036553923435332474
509.6377178388927	0.03620428587444557
512.2727187087098	0.035850023854401086
512.8424486265081	0.03577409533758115
514.0531247018295	0.03561352826151693
515.7623144552243	0.03538863849077115
516.7593418113713	0.035258413171641814
517.0442067702705	0.03522133498312918
519.6079914003627	0.03489018856083919
521.0323161948586	0.034708187131842594
521.4596136332073	0.03465385805489136
522.883938427703	0.0344736586205151
523.1688033866021	0.03443778358572445
525.7325880166944	0.034117356171265344
525.4477230577953	0.034152742941651014
529.7206974412825	0.033627531712499825
530.4328598385302	0.03354114837714918
532.854211989173	0.03324986437263248
534.8482667014671	0.033012757547307245
534.8482667014671	0.033012757547307245
537.2696188521097	0.03272815758757151
539.548538523303	0.03246356949488379
541.2577282766978	0.03226717922288954
543.536647947891	0.032008020834417984
545.8155676190842	0.03175189893955036
548.0944872902772	0.031498766563171146
550.3734069614704	0.031248577637375617
550.6582719203697	0.031217508723242072
552.5098941532141	0.03101665857900824
553.3644890299115	0.03092459599287742
557.0677334956004	0.03053024416506684
559.3466531667935	0.03029121402440748
559.5603018859679	0.030268945484627687
563.9757087489046	0.029814040845550664
565.7561147420242	0.02963343802098487
566.3258446598226	0.029575983095949325
568.7471968161626	0.02933360874987013
572.4504412818515	0.02896850165366494
578.0053079803848	0.028433182598302444
583.8450396378172	0.02788586706710409
590.254501213048	0.027302707621942566
596.6639627882788	0.02673720344052833
604.0704517196566	0.026104805129722786
611.0496432126856	0.025528692264041888
617.1742398290172	0.025038296757741864
623.7261338836976	0.02452877311639708
631.2750552945249	0.023960274957134344
639.251274143701	0.023380260812882876
647.2274929928769	0.022820516235614343
655.4885768009523	0.022261163143904236
663.4647956501283	0.021739879639354236
671.1561495404052	0.02125390896839579
680.2718282251777	0.02069820178331176
688.8177769921522	0.020196263309252588
697.9334556769247	0.01968019131200112
707.7612967589454	0.019145063234600596
715.7375156081214	0.018726208024519124
725.2804917312427	0.018242406030144796
735.5356302516119	0.01774254316683852
745.2210388541829	0.01728856672191642
755.4761773745521	0.016826101134177464
766.870775730518	0.016333091795106947
778.2653740864837	0.015860844585493736
789.0902425246512	0.0154304051501176
800.484840880617	0.014995446378593796
812.449169154381	0.014557691584448805
824.9832273459434	0.014118765908635436
838.6567453731024	0.013661572914373544
851.1908035646647	0.013261165104379002
864.8643215918237	0.01284354613602314
878.5378396189826	0.012444794271061876
892.2113576461417	0.01206380442187301
908.1637953444938	0.01164040098036344
922.9767732072493	0.01126632297612614
937.7897510700047	0.0109094793589516
953.742188768357	0.010543281972179335
969.694626466709	0.01019469283911141
986.7865240006578	0.009839500807797639
1005.017881370203	0.009480126029169367
1023.2492387397482	0.00913952437278042
1041.4805961092936	0.008816428389621989
1060.8514133144354	0.00849102072030875
1081.3616903551738	0.008165162487084685
1101.8719673959122	0.0078571705843914
1123.5217042722472	0.007550055137770796
1147.4503608197756	0.007230505009742778
1172.5184772029002	0.006916396554007013
1197.586593586025	0.006621734667177202
1223.7941698047462	0.006332790675429275
