 t [day]	Mdot [M_\odot yr^-1]
502.50887769576184	0.060088682107703406
504.787797366955	0.0595827875794209
507.0667170381481	0.05908308180214744
509.3456367093413	0.05858946539041346
511.62455638053444	0.05810184093884312
513.9034760517276	0.05762011297492124
516.1823957229208	0.05714418791306404
518.4613153941139	0.05667397400997919
519.6007752297105	0.05644098056624015
521.3099649831054	0.05609410109130059
523.5888846542986	0.05563641110841696
525.2980744076934	0.055296708551434974
527.5769940788866	0.05484845720170379
529.8559137500797	0.05440548445024862
532.1348334212729	0.053967708736403275
534.4137530924661	0.05353505006173488
536.6926727636592	0.05310742995425183
538.9715924348524	0.052684771433567756
541.2505121060456	0.052266998976994744
543.5294317772386	0.05185403848653828
545.8083514484318	0.05144581725675877
548.087271119625	0.051042263943485267
550.3661907908181	0.050643308533346476
552.6451104620113	0.05024888231409515
554.9240301332045	0.0498589178457105
557.2029498043977	0.04947334893224335
559.4818694755908	0.049092110594389685
561.760789146784	0.04871513904277123
564.0397088179772	0.04834237165189792
566.3186284891702	0.04797374693479729
568.5975481375742	0.04760920452190845
578.8526866579435	0.04601771732531573
597.0840440274887	0.04337388771387192
616.4548612326306	0.04080055870167228
638.1045981089655	0.038179609307846495
660.8937948208973	0.03567754546987264
684.8224513684255	0.033299408205180944
711.0300275871467	0.030950805064567013
739.5165234770611	0.02866200208215783
770.2819390381688	0.02645686988349954
803.3262742704696	0.02435324290179036
839.7889890095602	0.022303310364814182
879.6700832554405	0.020336830700035308
922.9695570081105	0.018475236385487804
969.6874102675702	0.016732533747972903
1020.9631028694163	0.01508238871108969
