 t [day]	Mdot [M_\odot yr^-1]
274.96943259251117	0.01974995230992454
277.39078474315386	0.019331916318282048
279.74092065407183	0.018938149482896002
281.73497536636586	0.018612961988230516
284.86848991425643	0.018117844996789884
286.43524718820174	0.017877315685718844
287.5747070237983	0.017705239102073323
289.7111942155419	0.017388910803020425
290.85065405113846	0.017223493921676263
293.2720062017812	0.01687936478024283
295.5509258729744	0.016564378223154538
297.687413064718	0.01627664696923009
299.9663327359111	0.015977537461409598
302.24525240710426	0.015686216774874973
304.52417207829745	0.01540242351147739
305.3787669549949	0.015297890197477421
307.657686626188	0.015024039829137335
309.3668763795829	0.014823224543901047
311.3609310918769	0.014593751224957466
313.35498580417095	0.014369318284529373
316.48850035206146	0.014026479379560851
320.1917448177504	0.013636176214120097
322.47066448894356	0.013403658963031338
324.74958416013675	0.013176763083444848
326.45877391353156	0.013010174357246742
327.313368790229	0.01292800623046238
329.5922884614222	0.012712481277689376
332.15607309151454	0.012476097604126575
336.1441825161025	0.012120688506936131
336.7139124339008	0.012071099414452311
338.99283210509395	0.011875613004098153
341.84148169408536	0.011637551788705878
346.96905095427	0.011225897774369796
354.6604048445469	0.010646395474910007
363.7760835293195	0.01001334936251635
373.7463570907896	0.009380711235616896
382.8620357755623	0.008851023046385497
391.97771446033494	0.008362959597460097
402.23285298070414	0.007858474232676202
413.62745133666994	0.007347275158071721
425.02204969263573	0.006882111191978978
436.9863779663998	0.006437482420405019
451.22962591135706	0.005959558764959816
467.75179352750746	0.0054658808505359145
484.27396114365786	0.0050281973738183425
501.3658586776066	0.004625829734904557
520.7366758827484	0.004222692784119351
542.3864127590834	0.0038283777822079785
565.175609471015	0.0034670728692222153
590.2437258541397	0.0031226050886625327
618.7302217440542	0.002786679921819677
649.495637305162	0.0024779851309140524
687.097811879849	0.002161791613425182
730.3972856325191	0.0018630470364993945
775.9756790563823	0.0016068923572040191
