 t [day]	Mdot [M_\odot yr^-1]
125.92422448988489	0.11885233601517424
126.9390559059631	0.11653218933368592
128.39898882032122	0.11330469264331382
130.23280699323445	0.10942596639368452
132.6719632038084	0.10455017353681421
135.3069640736255	0.09961907233274206
137.3188228458507	0.09607135909540997
139.57993845711266	0.09229230998122649
142.0368987276178	0.08841837846708323
144.20899403922377	0.08518107655327803
146.16744063165538	0.08240305224569541
148.6422049620917	0.07907121974513612
149.6748404381011	0.07773674660045289
151.13477335245923	0.07590341798576025
152.7727468661293	0.07391793232710887
154.19707166062503	0.07225016418669053
156.0130857736071	0.07019936592784454
157.72227552700193	0.06834304648915904
160.25045203723187	0.06572125855804656
160.9982225543421	0.0649728671605883
162.77862854746178	0.06323844581661951
164.7726832597558	0.06137205611452003
166.82015015184336	0.05953511933588822
168.63616426482542	0.057969761008468026
170.22072559870193	0.05665069426888092
171.4670097938857	0.05564263676539571
173.14059142741817	0.05432813669542266
175.59755169792328	0.052476043449007886
176.48775469448313	0.05182685464594989
177.73403888966686	0.05093678085739952
180.7251209581079	0.048886319945991664
181.00998591700704	0.04869711696860301
183.00404062930107	0.047401043860123164
184.67762226283352	0.04635035196316367
186.63606885526517	0.045161888761206234
188.27404236893523	0.04420051332762741
190.30370520109165	0.04304866275376008
192.72505735173436	0.04172894638327658
194.7191120640284	0.04068441723646366
196.74877489618478	0.039658578476359625
199.2769514064147	0.03843092248971917
201.23539799884634	0.037516337010530226
203.19384459127795	0.036632059226763866
204.90303434467282	0.035884091456585866
206.6834403377925	0.03512759767689853
208.96236000898566	0.034191624914134154
210.10181984458222	0.033736758218004155
211.38371215962837	0.033235144807153935
213.52019935137196	0.032422165483856825
215.79911902256512	0.03158550090398274
217.47270065609757	0.030990306509624588
219.82283656701554	0.030180832149291095
221.496418200548	0.029622427491915584
223.2056079539429	0.029067043258770624
224.6299327484386	0.028615362298588756
226.90885241963176	0.02791299463756399
229.75750200862322	0.02706872958308432
232.60615159761468	0.02626001269383822
235.0275037482574	0.02559913065101175
237.37763965917534	0.024979894462900457
239.0156131728454	0.02456073042120847
240.86723540568988	0.024098742249428855
243.43102003578215	0.023479063757288983
246.9918320220215	0.022655091223854774
250.26777904936165	0.0219326337469816
252.68913120000437	0.021419384583867617
255.82264574789497	0.02078001763333054
258.9561602957856	0.02016728594826402
262.3745398025753	0.019527575329133098
266.9323791449616	0.01871839509053403
271.2053535284488	0.018002196891891004
274.9085979941377	0.017412459186552234
278.8967074187257	0.016807481960180025
284.0242766789103	0.016072507986755556
288.5108997815719	0.015466207690880498
291.64441432946245	0.015061817712423193
296.27346991157356	0.014491353539509722
301.116174212859	0.013926814184981378
305.6740135552453	0.013423572225362768
310.23185289763165	0.012945760092945863
314.5048272811188	0.012519454902153008
319.6323965413034	0.012033754657242464
325.04483076038713	0.011549625475843692
330.7421299383701	0.011069404416230604
336.72429407525215	0.010595185411128551
342.421593253235	0.01016999308915789
348.6886223490162	0.009729818885363815
355.2405164036966	0.009298112024058459
361.50754549947777	0.008910291789172667
368.91403443085545	0.008481063153499072
376.8902532800316	0.008051095636909734
385.15133708810674	0.0076378731993636696
393.98215081398024	0.007228893252307791
403.09782949875284	0.006838814431876248
412.49837314242467	0.006467365044202875
421.6140518271973	0.0061341764781741494
430.72973051197	0.005825067370587818
440.9848690323392	0.005503367729639886
451.24000755270833	0.0052065861738501635
461.49514607307754	0.004932280411381416
474.02920426464	0.004624416716624034
487.7027222917989	0.00431917194435266
501.3762403189579	0.004042143930715659
515.0497583461168	0.0037900412092696577
529.8627362088724	0.003541781001518076
546.9546337428211	0.0032835309771894186
566.3254509365682	0.0030225561569850326
586.8357279659122	0.0027777624874506203
607.3460050066506	0.0025607112733253183
630.1352017185823	0.0023472936556079246
655.2033181017069	0.0021411670737615956
681.4108943204283	0.0019526952938361927
