 t [day]	Mdot [M_\odot yr^-1]
86.42987835188687	1.3001179532153124
87.8720072063138	1.2648670595582017
89.13609546142874	1.2352241297840871
90.09751469771335	1.213423847950225
91.29928874306911	1.187035673145483
92.49216075845929	1.1617468075482404
93.68503277384947	1.1373148116846166
94.89570884917083	1.1133523517280737
96.17760116421698	1.088852014089314
97.43278738936633	1.0656887359826737
98.6256594047565	1.0443973413482446
99.86304156997465	1.0230204135902865
101.33632752928118	0.9984639765504119
102.44908127498095	0.9805321950391519
104.35411568761899	0.9509962494789985
105.3912021786112	0.9355048243629497
106.75321276334773	0.915757618938515
107.68347489475276	0.9026452153454889
108.9253080749537	0.8855963923710679
110.54992854367539	0.8640449344499214
112.01876348799911	0.8452591572901808
113.63893294173799	0.8252684573188224
114.98313946654335	0.8092368090641111
116.27838482653787	0.7942430145776819
117.48906090185926	0.780614798571838
118.62406972247302	0.7681648387883812
120.61812443476705	0.7470234749363488
121.57954367105167	0.7371497551664467
122.9860644056162	0.7230631074982095
124.37033006526674	0.7095996294190197
125.78575282979686	0.696227040906469
127.33470604381095	0.6820304502936844
129.90739270386888	0.6594095448264305
132.46227530399557	0.6380575537674871
133.94001227828488	0.6261836535130163
135.25751271319342	0.615877514356446
136.9132902867947	0.6032852388718724
138.84503078932954	0.5890796825926679
139.97558859496053	0.5809985879823752
141.30199105983465	0.5717286076354304
142.57498134491522	0.5630394777661741
144.1684447087573	0.5524394860349916
145.35241469418187	0.5447560735371116
146.7767394886776	0.5357230335793575
147.89839526434298	0.528766240256966
150.16841290557053	0.5150935477982883
153.67581271201627	0.49498130728240175
155.15354968630558	0.48685577191669
157.45917544739555	0.47456780433342693
158.6609494927513	0.46834429877568673
160.03186210745343	0.46139126258740965
162.30187974868102	0.4502091288360825
162.68911805218454	0.44834160328458855
164.18465908640502	0.44123534560591654
166.334499323097	0.4313074472840521
169.10303064239807	0.41899960431145405
169.74397679992117	0.41622384713600546
171.0792812947609	0.4105270731588453
172.2187411303575	0.40575583917633035
174.14157960292673	0.397886803956482
175.52139424759446	0.3923770551471495
177.4086246003013	0.38502019800142706
178.64600676551945	0.3803055812875619
180.10593967987757	0.37485071986331003
182.4560755907955	0.36630674688820647
183.8536942953944	0.36135975147658234
187.04062102307861	0.35043721550786017
187.0139149331818	0.35052673657991246
188.65188844685193	0.3450970609884949
191.50053803584336	0.3359413101088049
191.64297051529292	0.33549282542972625
193.3165521488254	0.3302876316976164
194.24236326524763	0.3274583965288221
195.77351241933053	0.32285587386409736
200.11770304254247	0.3102967017425017
202.28979835414847	0.30428110939931075
203.0909810510523	0.30210480942677975
204.94260328389674	0.29716050155720647
207.09689453557155	0.2915539071989699
208.1651381314433	0.28883032944362946
209.62507104580146	0.2851671605099437
211.8683825971322	0.27966781346689595
213.9692616690134	0.2746553165552502
215.46480270323391	0.27116567270938147
217.0315599771792	0.2675779978355483
220.7704125627305	0.2592881017223702
223.33419719282278	0.2538157324665328
224.75852198731852	0.2508471000198754
226.04041430236467	0.2482178472897075
227.429130976998	0.24541398404410716
229.63683440846637	0.24104944263229047
230.59825364475097	0.23918357139657004
232.37865963787064	0.23578264061856805
233.589335713192	0.23350955036678045
237.1501476994313	0.22700350132459762
239.28663489117486	0.22322411334365483
241.56555456236805	0.21929148365392126
243.84447423356121	0.21545746153799075
246.12339390475435	0.21171881877629772
247.4052862198005	0.20965657939734375
248.900827254021	0.20728682355253603
249.45275311188811	0.20642196105971672
252.55065953991632	0.20166219334863844
253.24501787723298	0.20061693745658454
257.233127301821	0.1947610418661416
259.7969119319133	0.19112494247097467
260.65150680861075	0.1899344879785334
262.21826408255606	0.1877793775378345
264.35475127429964	0.18489654257048924
266.91853590439194	0.1815199815515963
266.77610342494233	0.18170524564039747
269.1262393358603	0.178682592249455
271.76124020567744	0.17537831497839718
272.3309701234757	0.17467537111406353
273.4704299590723	0.17328151158830732
276.3190795480637	0.16986564534479276
278.0282693014586	0.16786213608957604
279.45259409595434	0.1662182303774091
280.7344864110005	0.16475830378843964
284.4377308766894	0.16064216967933642
287.1439479862312	0.15772646919948055
289.4228676574244	0.15532938447264566
291.70178732861757	0.15298395704802464
293.9807069998107	0.15068874261222004
294.83530187650814	0.14984069657620172
297.89760018467393	0.14685714798042504
298.8590194209586	0.14593793115198392
300.2121279757295	0.14465806290347827
301.6720608900876	0.14329503258203172
303.09638568458337	0.1419828303732221
305.9450352735748	0.13940934523298143
307.65422502696964	0.13789707597623918
309.3634147803645	0.13640808769556337
310.21800965706194	0.13567217811963891
314.20611908165	0.13231169251458882
316.7699037117423	0.13021371303373028
319.04882338293544	0.12838841907315626
321.3277430541286	0.12659936999631896
321.8974729719269	0.12615766111796398
325.173419999267	0.12365995432164004
326.2416635951389	0.12286071467779174
328.37815078688243	0.12128416479279461
330.4434217389013	0.11978741878750022
330.7282866978004	0.11958303863981594
333.00720636899354	0.11796573499727343
335.57099099908584	0.11618325614548618
337.28018075248076	0.11501617705455912
338.98937050587557	0.11386572264904894
339.843965382573	0.11329663353655127
343.83207480716106	0.11069372619481632
346.39585943725336	0.10906518189472951
348.6747791084465	0.10764607538063092
350.95369877963964	0.1062531122704004
353.23261845083283	0.10488566960856115
355.51153812202597	0.1035431426720384
356.3661329987234	0.10304599827519742
358.36018771101743	0.10189912891819429
360.6391073822106	0.10061054151509827
362.3482971356055	0.09965926932996907
364.05748688900036	0.09872074693453681
364.9120817656978	0.09825619758284716
368.90019119028585	0.09612892170182404
371.4639758203781	0.09479584495864044
373.7428954915713	0.09363286371570825
376.0218151627644	0.09249007944691066
378.30073483395756	0.09136703873855458
380.57965450515076	0.09026330066653133
382.0039792996465	0.08958307544997661
383.2858716146926	0.08897709146796778
386.98911608038156	0.08725888217091606
389.6953331899234	0.08603297096099415
391.97425286111655	0.08501954161499223
394.25317253230975	0.08402300982654179
396.5320922035029	0.08304301148913715
398.811011874696	0.08207919211787924
399.9504717102926	0.081603241324517
401.6596614636874	0.08089664460180826
402.37182386093536	0.08060479634222563
405.6477708882755	0.07928140102138817
407.9266905594687	0.0783789347730622
410.2056102306618	0.07749100921267031
412.48452990185496	0.07661732162167505
413.62398973745155	0.07618572458417827
415.3331794908464	0.07554478559132052
417.6120991620396	0.07470206625747162
419.3212889154344	0.07407877397572712
420.460748751031	0.07366734710517374
422.1699385044259	0.07305627501874008
424.4488581756191	0.07225266699156635
426.15804792901395	0.07165818590304611
428.43696760020714	0.0708763085235752
430.7158872714003	0.07010650686353319
432.9948069425934	0.06934853997408631
434.13426677819	0.06897392088758349
435.8434565315848	0.06841736646092333
438.12237620277807	0.0676851770783315
439.8315659561729	0.067143325800581
442.110485627366	0.0664304038166449
444.3894052985592	0.06572819690854614
446.66832496975235	0.06503649703009969
448.9472446409455	0.06435510108467193
451.2261643121387	0.06368381078575977
453.5050839833319	0.06302243252210639
455.784003654525	0.06237077722719149
458.0629233257182	0.06172866025293176
460.34184299691134	0.06109590124743931
462.6207626681045	0.06047232403668934
464.89968233929767	0.05985775650995843
467.1786020104908	0.0592520305088856
469.45752168168394	0.0586549817200437
471.73644135287714	0.05806644957087865
474.0153610240703	0.05748627712890712
476.2942806952634	0.05691431100404937
478.57320036645655	0.05635040125399328
480.85212003764974	0.05579440129248128
483.1310397088429	0.05524616780040737
485.4099593800361	0.05470556063964556
487.68887905122926	0.05417244276950127
489.9677987224224	0.05364668016568945
492.2467183936156	0.053128141741776276
494.52563806480873	0.05261669927296759
496.80455773600187	0.05211222732219338
499.083477407195	0.05161460316839558
501.3623970783882	0.051123706736938695
503.64131674958134	0.05063942053209131
505.9202364207745	0.0501616295714872
508.19915609196767	0.049690221322515646
510.4780757631608	0.04922508564056985
512.7569954343539	0.04876611470909255
518.4542946123369	0.047644970946572184
528.7094331327061	0.04571733736451028
540.1040314886719	0.043703005198569726
551.4986298446377	0.04181252142204281
562.8932282006035	0.040036189482161755
574.2878265451747	0.038365229569609756
586.8218847253424	0.03663939525161277
600.4954027525015	0.03487986480387807
614.1689207796604	0.033238046416612266
627.8424388068194	0.031703929411606366
642.6554166695748	0.030153109313710725
658.6078543679271	0.028600866691430925
675.6997519018756	0.02706082634491503
693.9311092714211	0.025544863973680207
712.1624666409663	0.024146817953341036
731.5332838461081	0.02277762100278487
752.0435608868465	0.021445110704032933
773.6932977631816	0.02015564637359327
796.4824944751131	0.018914201367107482
820.4111510226413	0.01772447773312746
846.6187272413626	0.016539906906923862
875.1052231312772	0.015376023669994087
