 t [day]	Mdot [M_\odot yr^-1]
223.48755037498	0.12796556673670997
226.76349740232016	0.12388935383942967
229.04241707351332	0.12116125422659806
231.32133674470646	0.1185173701364967
233.60025641589965	0.1159543872815029
235.87917608709282	0.11346914934945608
236.3064735254415	0.11301157595083716
240.43701542947915	0.10872002045457815
241.57647526507574	0.10757679878438407
243.00080005957145	0.10617157385244962
245.8494496485629	0.10343810194078412
247.55863940195778	0.10184567310627271
251.5467488265458	0.09826261248462739
252.97107362104154	0.09702622253582674
256.38945312783125	0.09414747456849336
258.66837279902444	0.09229519233923021
260.9472924702176	0.09049419348079611
263.2262121414107	0.08874266498679978
265.5051318126039	0.08703887150072397
267.78405148379704	0.08538115141760043
269.7781061960911	0.08396718812639317
270.2054036344398	0.08366852760437542
274.47837801792696	0.0807632063485483
276.8997301685697	0.07918015434046874
278.03919000416624	0.0784504215862036
281.457569510956	0.07631773181509834
283.73648918214917	0.07494147433373528
286.01540885334236	0.07360025242811868
288.2943285245355	0.07229292548941191
289.14892340123293	0.07181119143108561
292.85216786692183	0.06977561707068088
295.13108753811497	0.06856357122922263
297.4100072093081	0.06738128779132627
299.6889268805013	0.06622783147027991
301.96784655169444	0.06510230262198494
304.24676622288763	0.06400383565262856
306.52568589408077	0.062931597507793
308.8046055652739	0.06188478623838594
311.0835252364671	0.06086262963892757
313.36244490766023	0.05986438395415732
313.6473098665594	0.05974124850450496
317.92028425004656	0.057936785245485095
320.1992039212397	0.05700607620177962
322.47812359243284	0.05609656386586219
324.7570432636261	0.055207629465166184
327.0359629348192	0.054338676150773105
329.31488260601236	0.05348912808645993
331.59380227720555	0.05265842958107055
333.8727219483987	0.05184604426192417
336.1516416195918	0.05105145428709148
338.43056129078496	0.050274159594454394
340.70948096197816	0.04951367718560487
342.9884006331713	0.04876954044281715
345.26732030436443	0.0480412984773111
347.5462399755576	0.04732851550723947
349.82515964675076	0.046630770263833124
352.1040793179439	0.04594765542430954
354.3829989891371	0.04527877707016097
356.6619186603303	0.04462375416953471
358.9408383315234	0.04398221808254979
361.2197580027166	0.04335381208831152
363.49867767390975	0.042738190932686985
365.7775973451029	0.04213502039566971
368.0565170162961	0.04154397687747888
370.3354366874892	0.0409647470024622
372.61435635868236	0.040397027239891976
374.89327602987555	0.0398405235409041
377.1721957010687	0.039294950990778295
379.4511153722618	0.038760033475806
381.730035043455	0.03823550336412227
384.00895471464816	0.03772110119977124
386.28787438584135	0.03721657540942445
388.56679405703454	0.03672168202116992
390.8457137282277	0.036236184394779776
393.1246333994208	0.035759852962975326
395.403553070614	0.03529246498312425
397.68247274180715	0.034833804298954565
399.9613924130003	0.0343836611118077
402.2403120841935	0.033941831760976
404.5192317553866	0.033508118512760456
406.79815142657975	0.033082329357839675
409.0770710977729	0.032664277816564335
411.3559907689661	0.0322537827518621
413.6349104401592	0.03185066818938805
415.91383011135235	0.03145476314463393
418.1927497825456	0.03106590145665102
420.47166945373874	0.030683921628154226
422.7505891249319	0.03030866667167819
425.02950879612507	0.029939983961576606
427.3084284673182	0.02957772509157241
429.58734813851135	0.02922174573765549
431.86626780970454	0.0288719055260879
434.1451874808977	0.02852806790629514
436.4241071520908	0.028190100028467543
438.703026823284	0.02785787262562678
440.98194649447714	0.02753125990004315
443.2608661656703	0.02721013941373816
445.5397858368635	0.026894391982991112
447.8187055080566	0.02658390157662442
450.0976251792498	0.02627855521793597
452.376544850443	0.025978242890145994
454.65546452163613	0.025682857445182564
456.93438419282927	0.02539229451571171
459.21330386402246	0.02510645243024169
461.4922235352156	0.024825232131229374
463.77114320640874	0.02454853709600849
466.05006287760193	0.024276273260487695
468.32898254879507	0.024008348945475568
470.6079022199882	0.023744674785540838
472.88682189118134	0.02348516366029801
475.16574156237454	0.023229730628057346
477.4446612335677	0.022978292861702415
479.7235809047608	0.02273076958674729
482.002500575954	0.022487082021464787
484.28142024714714	0.022247153319045868
486.5603399183403	0.022010908511648976
488.83925958953347	0.0217782744563355
491.1181792607266	0.021549179782772068
493.39709893191974	0.02132355484267715
495.67601860311294	0.02110133166089121
497.9549382743061	0.020882443888073456
500.2338579454992	0.020666826754915973
502.51277761669235	0.0204544170278402
504.7916972878856	0.020245152966128353
507.07061695907873	0.020038974280419116
509.3495366302719	0.019835822092535375
511.62845630146506	0.019635638896586757
518.4652153150445	0.019052348002997477
530.9992735066069	0.018046349204327457
544.6727915337659	0.017034439758231528
558.3463095609247	0.016102829355333234
573.1592874094371	0.015174827685981464
589.1117250935459	0.014259911159572885
605.0641627918982	0.013423080334184663
622.1560603258467	0.012603528143637592
641.5268775309887	0.01175999430456954
662.0371545717271	0.010953673801562655
682.5474316124655	0.01022556287191558
705.3366283243972	0.009496621268351248
730.4047447075219	0.008779344937935838
756.6123209262432	0.008111177081764245
