 t [day]	Mdot [M_\odot yr^-1]
177.99372998461286	0.09302050885417479
179.3824466592462	0.09189970441087507
181.30528513181542	0.0903848336731677
182.9076505256231	0.08915419411354027
184.04711036121967	0.08829608876432399
184.4744077995684	0.08797786863730808
188.03521978580773	0.0853992174151643
189.24589586112907	0.08455124256757944
190.84826125493677	0.083450449078957
191.95211297067095	0.08270603293676623
194.97880315897436	0.08072099833749666
195.4417087171855	0.0804244448481364
197.72062838837863	0.07899074501330035
198.86008822397523	0.0782898696154426
199.9995480595718	0.07759934547244043
200.56927797737006	0.07725789727450336
202.84819764856323	0.0759169158390961
204.55738740195812	0.07493651842273752
206.8363070731513	0.07366184983185771
207.4060369909496	0.07334883433949628
209.11522674434443	0.07242298853354256
210.25468657994102	0.07181653874044801
211.3941464155376	0.07121851359782733
213.67306608673076	0.070047075443998
213.67306608673076	0.070047075443998
215.6671207990248	0.06904815779018311
218.23090542911706	0.06779824283712636
220.50982510031025	0.06671846933789445
221.64928493590682	0.06618925130921617
222.50387981260423	0.0657968954603321
224.7827994837974	0.06476926740527615
227.06171915499058	0.06376798157381754
231.33469353847772	0.06195826418780728
231.6195584973769	0.061840642574110545
234.75307304526748	0.06057077331199338
236.46226279866235	0.05989614868819533
238.74118246985554	0.059015728869719876
238.45631751095638	0.05912461145231928
242.72929189444358	0.057525367613780694
245.0082115656367	0.0567012980103124
247.28713123682988	0.05589643515342776
249.56605090802304	0.05511014099269432
250.1357808258213	0.05491639666876229
251.9874030586658	0.054294366647651936
256.26037744215296	0.05290209473529036
258.6817295927957	0.0521388200080642
260.96064926398884	0.05143670960822899
263.239568935182	0.05074986820137377
264.3790287707786	0.050412024723856794
266.08821852417344	0.04991206932808371
268.3671381953666	0.04925788180149936
270.0763279487615	0.04877631986811624
272.35524761995464	0.048146008040962286
274.6341672911478	0.04752878060926904
276.91308696234097	0.046924250869564435
279.1920066335341	0.046332047024352965
281.47092630472724	0.04575181148226072
283.74984597592044	0.04518320019626796
286.02876564711363	0.044625882037704595
288.30768531830677	0.044079538203843506
290.5866049894999	0.04354386165706939
292.86552466069304	0.04301855659372439
295.14444433188623	0.04250333794087662
297.42336400307937	0.041997930879353856
299.7022836742725	0.041502070391500556
301.9812033454657	0.0410155008322178
304.2601230166589	0.04053797552192838
306.53904268785203	0.04006925636021483
307.6785025234486	0.039838126933886796
309.3876922768435	0.039495391587829526
310.52715211244004	0.03926950060610341
311.66661194803663	0.03904565768004643
313.94553161922977	0.03860401103326306
315.65472137262464	0.03827795942181432
317.9336410438178	0.03784997508543608
320.21256071501097	0.03742952914141087
322.4914803862041	0.03701643423017018
323.06121030400243	0.03691428772983619
327.0493197285905	0.03621157834487611
328.1887795641871	0.03601468259499752
329.8979693175819	0.03572249263572399
332.17688898877503	0.035338686725232375
333.88607874216996	0.03505508146277415
336.1649984133631	0.03468248348966187
338.44391808455623	0.034316082982850264
340.7228377557494	0.033955735150394864
343.00175742694256	0.03360129963288478
345.2806770981357	0.03325264033529258
347.5595967693289	0.03290962526637932
349.838516440522	0.03257212638525656
352.11743611171516	0.032240019454750815
354.39635578290836	0.03191318390121971
356.67527545410155	0.031591502680496035
358.9541951252947	0.0312748621496529
361.2331147964879	0.030963151944303553
363.512034467681	0.03065626486115569
365.79095413887416	0.030354096745570047
368.06987381006735	0.030056546383870276
370.3487934812605	0.02976351540018103
372.6277131524536	0.02947490815757194
374.90663282364676	0.02919063166329838
377.18555249483995	0.02891059547795149
379.4644721660331	0.02863471162832162
381.7433918372262	0.028362894523811837
384.0223115084194	0.028095060876223484
386.30123117961256	0.027831129622766942
387.44069101520915	0.027700602651974854
389.149880768604	0.027506583280340117
391.4288004397972	0.02725114705721852
393.1379901931921	0.027061971448492376
395.4169098643852	0.026812881125264178
397.6958295355784	0.026567318775962606
399.97474920677155	0.026325215235952833
401.11420904236815	0.026205439389661134
402.82339879576296	0.02602734724596039
405.1023184669562	0.02579278219561375
406.811508220351	0.025618991967257004
409.09042789154415	0.025390066491833268
411.36934756273735	0.025164279389720896
413.6482672339305	0.024941571287790266
415.9271869051236	0.024721884272061873
418.2061065763168	0.024505161843145457
420.48502624751	0.02429134887330908
422.76394591870314	0.024080391565108102
425.04286558989634	0.023872237411507496
427.3217852610895	0.02366683515743702
429.6007049322826	0.023464134762717404
431.8796246034758	0.023264087366301162
434.15854427466894	0.02306664525177634
436.4374639458621	0.022871761814076765
438.71638361705527	0.022679391527354598
440.9953032882484	0.022489489913965082
443.27422295944154	0.022302013514518267
445.5531426306347	0.02211691985895941
447.8320623018279	0.021934167438629814
450.110981973021	0.021753715679276742
452.38990164421426	0.02157552491496951
454.6688213154074	0.02139955636289009
456.94774098660054	0.021225772098960583
459.2266606577937	0.02105413503427842
461.50558032898687	0.02088460889232627
463.78450000018	0.020717158186928056
466.06341967137314	0.020551748200920154
468.34233934256633	0.02038834496551609
470.62125901375947	0.02022691524033098
472.9001786849526	0.02006742649404862
475.1790983561458	0.01990984688570103
477.45801802733894	0.019754145246542114
479.7369376985321	0.01960029106249137
482.01585736972527	0.019448254457127077
484.2947770409184	0.019298006175208483
486.57369671211154	0.019149517566709927
488.8526163833047	0.0190027605713444
491.1315360544979	0.018857707703563657
493.410455725691	0.01871433203801393
495.68937539688415	0.018572607195433088
497.96829506807734	0.01843250732897424
500.2472147392705	0.018294007110937243
501.3866745748671	0.018225349093949687
503.09586432826194	0.01812309357728741
505.37478399945513	0.017988102565966075
507.08397375285	0.01788785858994244
509.36289342404314	0.017755513628994
511.64181309523633	0.017624649027799175
519.6180319444123	0.017177960255123706
533.2915499715713	0.01645114345397356
546.9650679987303	0.015769896005478217
561.7780458529398	0.01507891152355692
577.730483542746	0.014384687646160682
593.6829212410981	0.013737583345908322
610.7748187750468	0.013091759049854972
629.0061761445921	0.012451997426327929
647.2375335141375	0.011858136080052706
666.6083507192793	0.011272621522134195
687.1186277600177	0.010698759632237279
707.6289048007561	0.010167651565376383
729.2786416770912	0.009648821776320782
753.2072982246193	0.009120241050423198
778.275414607744	0.008611700054487501
804.4829908264653	0.008124136685492063
832.9694867163798	0.00763959905588842
862.595442441891	0.007180143785904592
893.3608580029986	0.006745412709403988
926.4051932352994	0.0063208952125428375
961.7284481387933	0.005909784438536775
1000.470082549077	0.00550319407601326
1042.6300964661505	0.005106442752447019
1088.2084898900134	0.004723723401414357
1136.06580298507	0.00436618459943204
1186.2020357513195	0.004033268305254727
1240.8961078599552	0.0037115208019655272
1301.287479146574	0.003398815470672084
1368.5156094467723	0.0030948061117866965
1442.58049876055	0.002804574654855288
1524.6216069235034	0.0025280701646594175
