 t [day]	Mdot [M_\odot yr^-1]
155.11571016224713	0.02943048856564745
155.68544008004542	0.029176813830287838
157.67949479233943	0.028313564040505727
158.3916571895873	0.028014249840601062
161.24030677857874	0.026861863399319598
160.95544181967958	0.026973970292687874
164.0889563675702	0.025777083646346684
165.79814612096507	0.02515650375215216
166.08301107986424	0.02505518580773472
168.0770657921582	0.024362257106348845
169.21652562775478	0.023978715977927795
170.35598546335137	0.023603867906667346
171.7803102578471	0.023147139190214633
172.49247265509496	0.022923564805870746
175.05625728518729	0.02214408211482018
176.62301455913257	0.021686494929203763
178.90193423032574	0.021044974421653824
181.18085390151887	0.02043054408170133
181.75058381931717	0.02028099227530916
185.7386932439052	0.019277089360072656
188.01761291509834	0.01873537730612909
190.29653258629153	0.018215364627414767
192.5754522574847	0.01771591855426525
194.85437192867784	0.017235979175175154
197.133291599871	0.016774553889012892
199.41221127106417	0.016330712342540087
200.55167110666073	0.016115110610788744
202.2608608600556	0.01579931313404733
204.5397805312488	0.015391925050135804
205.10951044904706	0.015292440483652654
206.81870020244193	0.014999473684059583
209.0976198736351	0.014621246164872752
210.80680962702996	0.014346504827422689
212.51599938042483	0.014079117689495385
213.0857292982231	0.013991578195708699
217.3587036817103	0.013359255257943653
219.92248831180262	0.012999376791519952
222.20140798299576	0.012691040780324165
224.48032765418893	0.012393080153092933
226.75924732538206	0.012105041146753114
231.3170866677684	0.011557033680026937
239.29330551694446	0.010680092573353284
248.40898420171712	0.009789917253493279
257.52466288648975	0.009002013746487769
267.77980140685895	0.008219489630939124
279.17439976282475	0.007458977391400702
291.70845795438714	0.0067330836141480145
305.3819759815461	0.006050625273547667
320.1949538443016	0.00541708226483253
337.28685137825033	0.004797041604090945
356.65766858339214	0.004209358185628526
378.3074054597272	0.003666389047150066
402.2360620072554	0.003174869429895862
430.72255789716985	0.0027031615279595376
464.90635296506724	0.002258221640622197
504.7874472109475	0.0018596708219817616
553.7842201302059	0.001493902817886157
