 t [day]	Mdot [M_\odot yr^-1]
128.76740060379387	0.05783679710408703
131.04632027498704	0.05640352540182887
133.3252399461802	0.05503054149318432
135.60415961737337	0.05371425334103971
137.8830792885665	0.05245133997867902
140.1619989597597	0.05123872758751014
142.44091863095284	0.05007356790142407
144.719838302146	0.048953218700774126
146.99875797333914	0.047875226182781276
149.27767764453233	0.046837309016879
151.55659731572547	0.045837343913231486
153.83551698691863	0.044873352550468565
156.1144366581118	0.043943489724764064
158.39335632930496	0.043046032596825066
160.6722760004981	0.04217937092633312
162.95119567169127	0.041341998194998245
165.2301153428844	0.04053250352978188
167.5090350140776	0.03974956434713933
169.78795468527076	0.03899193964743347
172.06687435646393	0.03825846389608264
174.34579402765706	0.03754804143461224
176.62471369885023	0.03685964137068443
178.90363337004337	0.036192292901441395
181.18255304123653	0.035545081029183745
183.46147271242972	0.03491714263260771
185.74039238362286	0.03430766286054967
188.01931205481603	0.03371587181853062
190.2982317260092	0.03314104152137128
192.57715139720233	0.032582483087811885
194.8560710683955	0.03203954415544865
197.13499073958863	0.03151160649643207
199.41391041078182	0.030998083816273538
201.692830081975	0.030498419719817923
203.97174975316815	0.0300120858299629
206.2506694243613	0.029538580046084225
208.52958909555446	0.029077424930351887
210.8085087667476	0.028628166211230672
213.08742843794076	0.02819037139444881
215.36634810913395	0.027763628472615872
217.6452677803271	0.02734754472547418
219.92418745152025	0.026941745603490365
222.20310712271342	0.026545873688150617
224.48202679390656	0.02615958772291191
226.76094646509972	0.025782561709291732
229.03986613629286	0.025414484063063736
231.31878580748605	0.025055056825959193
233.59770547867922	0.02470399492866981
235.87662514987238	0.024361025501304735
238.15554482106552	0.024025887227776547
240.43446449225868	0.02369832974088824
242.71338416345182	0.023378113055156302
244.99230383464499	0.023065007034651627
247.27122350583818	0.022758790893357
249.55014317703132	0.022459252725744668
251.82906284822448	0.02216618906545721
254.10798251941765	0.0218794044701441
256.3869021906108	0.02159871113065951
258.6658218618039	0.02132392850296236
260.9447415329971	0.021054882961194083
263.2236612041903	0.0207914074705154
265.50258087538344	0.02053334127840342
267.7815005465766	0.020280529623194123
270.0604202177698	0.02003282345875754
272.3393398889629	0.019790079194264728
274.61825956015605	0.019552158448089347
276.89717923134924	0.019318927814949663
279.1760989025424	0.019090258645465107
281.4550185737356	0.018866026837359322
283.7339382449287	0.018646112637590743
286.01285791612185	0.018430400454752454
288.29177758731504	0.018218778681115183
290.5706972585082	0.01801113952374405
292.84961692970137	0.017807378844144874
295.1285366008945	0.017607396005944402
297.40745627208764	0.017411093730134226
299.68637594328084	0.017218377957441335
301.965295614474	0.017029157717420352
304.2442152856671	0.016843345003880718
306.5231349568603	0.016660854656299046
308.8020546280535	0.016481604246876697
311.08097429924663	0.016305513972932728
313.35989397043977	0.016132506554340113
315.63881364163296	0.01596250713572836
317.9177333128261	0.015795443193196843
320.19665298401924	0.0156312444452959
322.4755726552124	0.015469842768049866
324.75449232640557	0.015311172113808197
327.0334119975987	0.015155168433723942
329.31233166879184	0.015001769603672374
331.59125133998504	0.014850915353431821
333.87017101117823	0.014702547198958924
336.1490906823714	0.014556608377603123
338.42801035356456	0.014413043786111404
340.7069300247577	0.014271799921282762
342.98584969595083	0.014132824823142624
345.264769367144	0.013996068020512675
347.54368903833716	0.01386148047885698
349.8226087095303	0.013729014550297049
352.1015283807235	0.01359862392568893
354.38044805191663	0.013470263588663572
356.65936772310977	0.013343889771539944
358.93828739430296	0.01321945991301729
361.2172070654961	0.013096932617569416
363.4961267366893	0.012976267616456429
365.7750464078825	0.012857425730282273
368.0539660790756	0.012740368833025567
370.33288575026876	0.012625059817477321
372.61180542146195	0.012511462562021926
374.8907250926551	0.012399541898699339
377.1696447638482	0.012289263582493376
379.4485644350414	0.012180594261790627
381.72748410623456	0.01207350144995714
384.0064037774277	0.0119679534979866
386.28532344862083	0.011863919568170476
388.564243119814	0.01176136960874764
390.84316279100716	0.011660274329490489
393.1220824622003	0.011560605178188266
395.40100213339355	0.011462334317988432
397.6799218045867	0.011365434605560745
399.9588414757799	0.011269879570049015
402.237761146973	0.011175643392777646
404.51668081816615	0.011082700887682257
406.7956004893593	0.010991027482433339
409.0745201605525	0.010900599200226058
411.3534398317456	0.010811392642207537
413.63235950293875	0.01072338497051752
415.91127917413195	0.010636553891915146
418.1901988453251	0.010550877641971662
420.4691185165182	0.010466334969803346
422.7480381877114	0.010382905123325868
425.02695785890455	0.010300567835007669
427.30587753009775	0.010219303308103637
429.58479720129094	0.010139092203350674
431.8637168724841	0.010059915626106508
434.1426365436772	0.009981755113915133
436.4215562148704	0.009904592624483023
438.70047588606354	0.009828410524048904
440.9793955572567	0.009753191576133984
443.2583152284499	0.009678918930657426
445.537234899643	0.009605576113403264
447.81615457083615	0.009533147015825968
450.09507424202934	0.00946161588518209
452.3739939132225	0.009390967314975372
454.6529135844156	0.00932118623570542
456.93183325560875	0.009252257905906325
459.210752926802	0.009184167903467256
461.48967259799514	0.009116902117223194
463.76859226918833	0.009050446738806573
466.04751194038147	0.008984788254750731
468.3264316115746	0.008919913438835999
470.60535128276774	0.008855809344669362
472.88427095396094	0.00879246329849081
475.1631906251541	0.00872986289219656
477.4421102963472	0.008667995976573141
479.7210299675404	0.008606850654734634
481.99994963873354	0.00854641527575501
484.2788693099267	0.008486678428490772
486.55778898111987	0.008427628935585248
488.836708652313	0.008369255847650301
491.1156283235062	0.008311548437617925
493.3945479946994	0.008254496195256948
495.67346766589253	0.008198088821848828
497.95238733708567	0.008142316225017366
500.23130700827886	0.008087168513707024
502.510226679472	0.008032635993305684
504.78914635066513	0.007978709160905562
507.06806602185833	0.007925378700699525
509.34698569305147	0.007872635479507104
511.6259053642446	0.007820470542426418
513.9048250354377	0.007768875108608211
516.1837447066309	0.0077178405671472486
518.4626643778241	0.0076673584730885
520.7415840490173	0.007617420543543103
523.0205037202104	0.00756801865391176
525.2994233914036	0.0075191448342115386
527.5783430625968	0.007470791265502933
529.8572627337899	0.007422950276413787
532.1361824049831	0.00737561433975819
534.4151020761763	0.0073287760692453945
536.6940217473693	0.0072824282162777644
538.9729414185625	0.0072365636668343504
541.2518610897557	0.007191175438437175
543.5307807609488	0.0071462566771979446
545.809700432142	0.007101800654943097
548.0886201033352	0.00705780076641397
550.3675397745283	0.007014250526540773
552.6464594457216	0.006971143567787408
554.9253791169147	0.006928473637564949
557.2042987881078	0.00688623459571303
559.483218459301	0.0068444204120450955
561.7621381304941	0.006803025163957244
564.0410578016873	0.006762043034098012
566.3199774728805	0.0067214683080976815
568.5988971440736	0.006681295372355014
586.8302545136189	0.0063737342975416
622.1535094171129	0.005840618500800793
660.8951438273965	0.005336030146488587
704.1946175800665	0.004852479295159626
752.0519306751229	0.004397360863626788
804.4670831125657	0.003975043249672191
861.4400748923946	0.0035874958197968233
924.1103658502063	0.0032289247548533866
994.7568756571943	0.0028912012425239744
1075.6585239845515	0.002571302933157037
1163.396931325488	0.002286075334718693
1260.2510173511973	0.002027806417076801
1374.1970009108552	0.0017811034917142152
1507.513801675655	0.0015504254736724023
1660.2014196455968	0.0013418940325605545
1833.399314656277	0.0011567305655233446
2030.5258662144854	0.0009929131004730283
