 t [day]	Mdot [M_\odot yr^-1]
40.559495438390016	1.345303215271059
40.93671895818225	1.3186815587970768
41.1792992747448	1.3020029220518798
41.52202742842033	1.2790044576877104
41.84917702965606	1.2576475314373898
42.10733589865842	1.2411907593281097
42.41445593247156	1.2220527196097104
42.75273307116429	1.2015074689622383
43.17112847954741	1.1768405652236902
43.30799719026849	1.1689441448865157
43.635146791504226	1.150403887308067
44.052429446141645	1.1274177700169727
44.16815583569442	1.1211704179585509
44.41296165974837	1.1081322526938153
44.69115009617332	1.0936020552636734
44.94263244270147	1.0807215081256856
45.318743208748	1.0618951870655935
45.46785221067177	1.0545728345440006
45.70820701974293	1.0429342353218796
45.979718933693675	1.0300259247333439
46.24010331018742	1.0178787505845286
46.509389716646766	1.0055490724489002
46.76532307815772	0.9940445856514334
47.10137470935905	0.9792463877756642
47.45968141547438	0.9638414108016133
47.59543737244975	0.9581027312977385
47.80908609162412	0.9491780119427126
48.13401018536845	0.9358497797281854
48.35210991952562	0.9270652376137881
48.58244994488547	0.9179254734025062
48.83170678392222	0.9081911911301855
49.12436101904127	0.8969643738277047
49.4314810528544	0.885411614557538
49.705218474296544	0.8753071548665554
49.97895589573869	0.8653796445257393
50.24601679470664	0.8558607534540249
50.528656246114394	0.8459614306941581
50.78236410013394	0.8372250228151175
51.0026893417825	0.8297504845685509
51.278652270716044	0.8205326254625976
51.5101050498216	0.8129226287321601
51.78161696377235	0.8041332766726466
52.057579892705895	0.7953489497433037
52.31128774672545	0.7874027340168741
52.551642555796604	0.7799869305567502
52.86321360459254	0.7705327534442661
53.065734786309896	0.7644817774094835
53.34169771524344	0.7563534685827085
53.608758614211396	0.7486132736908141
53.92032966300733	0.739736021320329
54.20296911441508	0.7318223521935936
54.42106884857224	0.7258043698961985
54.714835837436986	0.7178180157225404
55.01750485626732	0.7097300836212995
55.29569329269226	0.7024191920118757
55.55830317667741	0.6956233652665514
55.925511912758346	0.6862888104141349
56.183670781760696	0.6798410330338469
56.42402559083185	0.6739212003281057
56.75785171454178	0.6658296459028954
57.00488304523254	0.659937544833515
57.32090510815669	0.6525158832051112
57.70369239667741	0.6436965750227757
58.211108104716516	0.6322850351268405
58.64285655804803	0.6228178453428724
59.00338877165476	0.6150778606418448
59.3238618504163	0.6083210558729727
59.66213898910903	0.601311617731414
60.00264163529317	0.5943803844867366
60.249672966838524	0.589428219775858
60.66139185274744	0.581314025239132
61.05085566374236	0.5737949513977986
61.280082935356525	0.5694388930752207
61.627262104014854	0.5629372092287355
61.949960690267794	0.5569953933077979
62.299365366417526	0.5506694807842138
62.566426265385466	0.5459082580520667
62.81790861191362	0.5414821481989155
63.725915668404646	0.5259498424591232
64.02190816476079	0.5210336565690122
64.32012616860834	0.5161512278768762
64.54490242523968	0.5125172691163082
64.88317956393243	0.5071216124681793
65.23035873259076	0.5016737218619816
65.61314602111149	0.4957700592693519
65.98703127966661	0.490105520581891
66.27189623856576	0.48585573956344646
66.53895713753371	0.4819224459537651
66.87500876873504	0.4770417080443043
67.130942130246	0.4733749942509899
67.50705289629252	0.4680640186651518
67.82084945257986	0.4637021711077997
68.14132253134139	0.45931114802041556
68.44399155017173	0.4552219821224108
68.86238695855485	0.44965999006928337
69.26965482948097	0.4443446978927033
69.6613441479673	0.43932240698846425
70.01519983909984	0.43485909354770197
70.37573205270657	0.4303821055432561
70.6516949816401	0.42700244132984116
71.01445270273824	0.4226208164157502
71.36608288637937	0.4184384514627084
71.61311421792472	0.415537675651266
71.84456699703027	0.4128474383706177
72.13833398589502	0.4094707953259004
72.42319894479417	0.4062363222436478
72.7792801434181	0.4022474195453198
73.05524307235164	0.39919671074095486
73.43803036087238	0.39502278072971864
73.58046284032194	0.3934865489227556
73.88758287413508	0.3902046765298791
74.12793768320624	0.3876650679533695
74.41725365708818	0.3846411631337491
74.8267470355057	0.38042178339831634
75.33416274354481	0.3752897792832046
75.44988913309759	0.3741339744801611
75.62792973240954	0.3723662842261393
75.93059875123988	0.3693900223911095
76.11754138051745	0.36756964791643304
76.49142663907257	0.36396927714143457
76.69617332828133	0.3620201444713896
76.9098220474557	0.360003000945674
77.21694208126884	0.3571329094781977
77.59972936978957	0.3536037060926447
77.72880880429074	0.3524254631588903
78.16055725762226	0.34852710222974725
78.35640191686542	0.34678013902597826
78.81485646009372	0.3427418100915517
78.9973480743885	0.3411539752031111
79.14423156882087	0.33988398002042175
79.5003127674448	0.3368345341418607
79.87419802599993	0.3336766373386188
80.13680790998508	0.33148509213356103
80.42612388386702	0.3290955945041437
80.85342132221572	0.3256134761344555
80.84897030723295	0.3256494628993878
81.17834541596008	0.3230024589936513
81.60564285430878	0.31961628423044286
82.0774504424855	0.31593878044951756
82.43353164110943	0.31320508363449595
82.76290674983656	0.3107077975181677
83.1145369334777	0.3080744939321685
83.56408944674041	0.304756166286469
83.97358282515793	0.3017797766617627
84.20948661924629	0.3000847774989573
84.40978229347226	0.29865675471530195
84.76586349209619	0.2961429579576096
85.06408149594373	0.29406185120265843
85.25102412522129	0.2927683731293213
85.48692791930964	0.2911481906293355
85.89197028274437	0.2883973522235433
86.33707178102426	0.28541884173627513
86.75546718940738	0.282660580199843
87.11154838803132	0.2803442275340569
87.45872755668967	0.2781128416628547
87.79255368039959	0.27599206818857813
88.12637980410953	0.27389521869951133
88.42459780795707	0.2720419656239272
88.7717769766154	0.26990778799232334
89.10560310032534	0.2678790229041742
89.34595790939649	0.2664322761661494
89.87117767736679	0.2633108788874775
90.39639744533709	0.2602433227712444
90.69016443420182	0.2585505800178923
90.99283345303216	0.25682351888868243
91.3934248014841	0.25456380630813635
91.79846716491882	0.2523087292399048
92.08778313880076	0.2507159772266499
92.78659249110022	0.24692954739528636
93.19163485453495	0.2447733645727962
93.67234447267725	0.24225020848115722
94.26878048037234	0.2391725463520349
94.84296141315343	0.23626379579198453
95.40378930098612	0.23347265418548538
95.63079106510888	0.2323566757446491
95.89785196407684	0.23105376897253427
96.20942301287276	0.22954723363224083
96.48093492682351	0.228246130133124
96.89042830524104	0.22630419670021334
97.30437269864134	0.22436569868530246
97.5981396875061	0.22300473128042772
98.0788493056484	0.22080366345548272
98.38151832447873	0.21943410337693436
98.5506568938251	0.21867417531234054
99.01801346701902	0.21659430142053876
99.46756598028173	0.21462087179219425
100.16637533258121	0.21160510122132373
100.1174141677704	0.2118143720324267
100.66488901065469	0.2094914407790217
101.08328441903782	0.20774120223602682
101.51503287236935	0.2059574049734872
102.06695873023644	0.2037094696897341
102.16488105985802	0.203314384633621
102.44084398879156	0.20220695788977297
102.62333560308632	0.2014794532631358
102.97051477174466	0.20010591718166165
103.12630029614263	0.19949402017221748
103.33994901531698	0.19865927181941953
103.67822615400972	0.1973479585900883
103.95418908294326	0.19628752000246408
104.46160479098238	0.19435921895966501
104.7998819296751	0.19308896582035248
105.24498342795502	0.1914359027106923
105.2983956077486	0.191238919595598
105.71679101613172	0.18970603134796393
105.99275394506527	0.18870473430192392
106.42005138341399	0.1871694268528585
106.53577777296677	0.18675673761424147
106.73162243220993	0.18606134529837096
107.06099754093707	0.18490027343236679
107.28354829007702	0.1841217110495028
107.81767008801292	0.18227246432081634
107.9155924176345	0.1819363608586506
108.20935940649925	0.1809334272930482
108.52093045529517	0.17987844777450465
108.81469744415993	0.17889190162016622
109.06840529817947	0.17804618329343333
109.41558446683781	0.1768982429231032
109.82062683027253	0.1755724821280831
110.63071155714198	0.17296377523293893
111.03130290559389	0.17169444622933905
111.18263741500907	0.1712184279429555
111.55652267356419	0.17005053556071245
111.71675921294496	0.16955353485402358
111.97491808194732	0.16875721828239124
112.28648913074326	0.16780332693343697
112.68708047919517	0.16658830454229306
113.29241851685586	0.1647762515969417
113.5950875356862	0.16388088471416526
113.94226670434455	0.16286247055061123
114.63662504166119	0.1608528623172703
114.94819609045715	0.15996272955460586
115.23751206433907	0.15914252508953178
115.54018108316943	0.15829093993288504
116.00753765636334	0.15698884159845097
116.11436201595052	0.15669338745853692
116.59507163409282	0.1553737099496499
116.6929939637144	0.1551068508355734
117.05797719230392	0.15411798885073452
117.70782537979261	0.1523796713431664
118.28645732755649	0.1508555089610405
118.42888980700607	0.15048369643110004
118.7582649157332	0.14962891403699038
119.21226844397872	0.14846210462549514
119.31909280356591	0.14818946351312726
119.65736994225861	0.14733083388321971
120.17368768026331	0.146034021706
120.31612015971288	0.14567916793014773
120.67220135833682	0.14479743633201198
120.89475210747678	0.14425024301089873
121.41106984548148	0.14299213964375845
121.90958352355497	0.1417923173495757
122.55052968107806	0.1402708168786255
122.84429666994279	0.13958128529907374
123.53865500725946	0.1379706941983787
123.60987124698424	0.13780701487004307
124.09058086512655	0.13670942885990575
124.58464352821726	0.1355943694539016
125.04754908642838	0.13456142135627772
125.67514219900306	0.13317890130898263
126.0045173077302	0.13246145510702276
126.38730459625091	0.13163460197725851
126.77899391473723	0.13079615015012247
127.07276090360199	0.1301723208504918
127.55347052174429	0.12916066108793792
127.94515984023062	0.1283446459228928
129.19144403541438	0.1257967626422243
129.0312074960336	0.12612027231560827
129.6365455336943	0.12490432723868469
130.02823485218062	0.12412645404616092
130.33980590097656	0.12351262784585841
130.77600536929086	0.12266053647011456
131.18549874770838	0.12186823908321053
131.77303272543787	0.12074418031533299
132.01338753450904	0.12028860486112358
132.48519512268572	0.11940143994011919
133.01931692062163	0.11840833755157797
133.5712427784887	0.11739447617827965
134.2656011158054	0.11613648753702852
134.8086249437069	0.1151660406935819
135.15580411236522	0.1145516446684984
135.58310155071393	0.11380186507609685
135.6721218503699	0.113646542543523
136.09941928871865	0.11290518767825417
136.59793296679214	0.11204896113364818
137.13205476472803	0.11114181393816373
137.8175110720791	0.10999290836648297
138.63649782891414	0.10864226175486447
139.25963992650603	0.1076303746476409
139.53560285543958	0.1071865400820792
139.8204678143387	0.10673111813592541
140.5949444213458	0.10550678574683511
140.63055254120815	0.1054509764865476
141.12906621928167	0.10467404140112188
141.431735238112	0.10420630222066798
141.8946407963231	0.10349667318856898
142.4821747740526	0.10260585752888866
143.17653311136928	0.10156708102723963
144.03112798806671	0.10030901467465309
143.9955198682043	0.10036099021573405
144.5296416661402	0.09958536069318277
144.79670256510815	0.09920074098969743
145.31302030311284	0.09846311156775232
145.88275022091113	0.09765819635939237
146.38126389898466	0.0969615500686425
146.41687201884704	0.09691206031462875
146.71954103767737	0.09649284383883033
147.02221005650773	0.0960762010409737
147.39609531506287	0.09556504722569123
147.85900087327397	0.09493753030357886
148.74030183986818	0.09375892143652739
150.3070591138135	0.09171439190538373
149.92427182529275	0.09220801545610197
150.8322788817838	0.09104318292765304
151.22396820027012	0.09054715410041088
151.59785345882523	0.09007724544787171
151.93613059751797	0.0896550690900126
152.2566036762795	0.08925770012211455
152.47025239545388	0.08899417575218377
152.54146863517866	0.08890657982468037
153.80555689029362	0.08737191339390374
153.80555689029362	0.08737191339390374
154.26846244850472	0.08681932680710192
154.55332740740386	0.08648173680734411
154.83819236630302	0.08614600729733461
155.79961160258762	0.08502648020996463
157.04589579777138	0.08360573674700403
156.8678551984594	0.08380662763707122
157.77586225495043	0.08278918885361047
158.0607272138496	0.08247360432571982
158.25657187309272	0.08225762921971198
158.75508555116627	0.0817114824348933
158.87971397068463	0.08157574979283275
159.30701140903332	0.08111280144719075
159.63638651776046	0.08075848519888715
160.22392049548998	0.08013189137354258
160.32184282511156	0.08002813000763948
161.6037351401577	0.07868719950468445
161.5681270202953	0.07872401574844808
162.04883663843762	0.07822904953964621
162.85001933534144	0.07741386231478155
163.6868101521077	0.0765752455469032
164.27434412983717	0.0759941070651016
164.29214818976837	0.07597659455261026
165.00431058701625	0.07528075965565115
165.2357633661218	0.07505655854481197
165.66306080447052	0.07464512877441094
165.87670952364488	0.07444061207385624
166.23279072226882	0.07410151208723478
166.8737368797919	0.07349662727039216
167.39005461779658	0.07301443636699606
167.8173520561453	0.0726187658172693
168.08441295511324	0.07237301339013241
168.4939063335308	0.07199847655484583
169.06363625132906	0.07148193598463273
170.22090014685682	0.07044876030001362
170.4701569858936	0.07022900246894394
170.70160976499915	0.07002581040540948
171.05769096362306	0.06971483037640662
171.4671843420406	0.06935961709702951
172.0725223797013	0.06883919979396487
172.69566447729318	0.06830923635566472
173.30100251495386	0.06779993294233187
173.496847174197	0.06763631012283856
173.92414461254572	0.06728125139462741
174.92117196869273	0.06646298390357469
175.0636044481423	0.06634724092290492
175.31286128717906	0.06614537673662038
175.98941556456452	0.06560182593716553
176.1852602238077	0.06544566335018576
176.79059826146835	0.06496629482583992
177.5561728385098	0.06436712730574395
177.76982155768417	0.06420131506419174
178.55320019465682	0.06359848591824524
179.47901131107903	0.06289633687154812
179.55022755080384	0.06284278092657802
179.97752498915253	0.06252279762236967
181.08137670488674	0.06170677990650146
181.7668330122378	0.0612076323875316
184.3662257621925	0.059365840935817295
183.50272885552945	0.05996885739912284
185.03387800961238	0.0589054612157212
186.74306776300725	0.05774968538693391
186.52941904383286	0.0578923917494757
187.4908382801175	0.05725411728292222
187.70448699929184	0.0571136326775466
188.5946899958517	0.05653350416639564
190.44631222869612	0.055353275872603386
191.5857720642927	0.05464425800898634
191.79942078346707	0.05451275032267683
192.65401566016448	0.05399117699452181
192.79644813961409	0.05390493573762846
193.152529338238	0.0536901841878093
193.50861053686194	0.05347664210605049
194.2207729341098	0.05305315123296442
194.32759729369698	0.05299003753100851
194.82611097177048	0.05269690825365952
195.43144900943116	0.05234404312580061
195.57388148888072	0.05226150244905633
195.85874644777988	0.0520969731219474
196.42847636557818	0.05177010776347549
196.49969260530293	0.051729453934456444
197.53232808131236	0.0511450191438667
198.60057167718418	0.05055022225145916
198.9210447559457	0.05037369351945991
199.13469347512006	0.050256492313528765
199.70442339291833	0.049945837286755675
199.98928835181746	0.04979152880303381
200.41658579016618	0.04956132908084668
200.487802029891	0.049523109048383335
202.0545593038363	0.048692721299228726
201.80530246479952	0.04882350302352957
202.4106405024602	0.04850674928452538
203.94178965654314	0.04771842588075424
203.79935717709353	0.04779098976084759
204.38689115482302	0.04749266681860179
204.9922291924837	0.04718805464013114
204.9744251325525	0.04719697427497274
205.6865875298004	0.046842042702271935
206.36314180718585	0.046508348935822834
206.45216210684183	0.04646469269946748
207.27114886367687	0.04606576461530945
208.0367234407183	0.04569722603908106
208.35719651947986	0.04554419334860778
209.42544011535165	0.045039294410997834
210.6717243105354	0.04446020814863722
210.6717243105354	0.04446020814863722
211.811184146132	0.043939943532307964
212.02483286530637	0.04384335483790783
212.63017090296705	0.04357131458341514
212.63017090296705	0.04357131458341514
214.09010381732514	0.0429249769514498
213.9476713378756	0.04298743414448879
214.65983373512344	0.04267642944398236
214.94469869402258	0.04255291969997706
216.3690234885183	0.041942904016006435
217.36605084466532	0.04152323955139465
218.0069970021884	0.04125659031188478
218.5055106802619	0.041050870619595385
219.21767307750974	0.040759497869100554
219.5025380364089	0.04064376890219184
219.78740299530804	0.040528504935423114
220.5707816322807	0.04021390706007798
220.39274103296873	0.04028510196713776
221.2473359096662	0.03994498616478662
221.46098462884055	0.039860593157958216
222.24436326581318	0.03955330427122321
223.2057825020978	0.039180745079230576
223.34821498154736	0.03912597444207443
223.95355301920804	0.038894405550881805
223.97135707913924	0.038887624132591676
225.43128999349733	0.038337200355621305
226.98024320751145	0.0377652079470403
226.94463508764906	0.037778220951058934
228.29774364242	0.03728815850697579
228.47578424173196	0.03722434834904695
228.9030816800807	0.03707183404400694
229.1879466389798	0.036970649445077365
230.04254151567727	0.0366694338306288
229.9001090362277	0.03671939428792565
232.17902870742085	0.035931449638146276
233.17605606356787	0.03559424875877077
233.88821846081572	0.03535613126399657
233.95943470054053	0.03533244382828139
234.52916461833883	0.03514375173298784
236.73686804980716	0.03442590872568027
235.95348941283453	0.034678227498563266
237.30659796760546	0.034244036105977954
238.80213900182596	0.033773054334885644
238.7309227621012	0.03379527311698912
239.7279501182482	0.03348608555340103
240.1552475565969	0.033354803749728545
240.86740995384477	0.03313761743755526
240.93862619356955	0.033116009202623725
243.64484330311143	0.03230948365773211
243.00389714558838	0.03249796422435503
244.2857894606345	0.0321225497577316
244.4282219400841	0.03208121728358481
244.99795185788236	0.03191663954011545
245.99497921402937	0.031631497184977965
247.20565528935074	0.03129008711625017
247.09883092976355	0.03132000070368358
248.30950700508492	0.03098333944573434
249.27092624136955	0.03071963647643111
249.62700743999346	0.03062277653005873
249.84065615916785	0.030564868425203694
250.48160231669092	0.0303920733920074
251.12254847421397	0.030220661077640817
252.1907920700858	0.0299380079663221
252.36883266939776	0.02989126411635784
253.0097788269208	0.02972384104841524
254.54092798100373	0.0293292342036285
254.54092798100373	0.0293292342036285
255.53795533715072	0.02907626656376062
255.82282029604988	0.029004558914997043
257.3895775699952	0.02861461824439234
256.9622801316465	0.02872022421523877
257.95930748779347	0.02847466565806759
258.52903740559174	0.02833568262683364
259.2411998028396	0.028163304097992847
259.2411998028396	0.028163304097992847
260.2382271589866	0.02792446478272938
261.8049844329319	0.027554917285240062
261.8049844329319	0.027554917285240062
262.65957930962935	0.02735626672960043
263.08687674797807	0.027257703268119025
263.65660666577634	0.027127067831674925
263.79903914522595	0.02709454788833983
264.22633658357466	0.02699731950619832
266.5052562547678	0.026487043285376544
267.78714856981395	0.026206014102296147
270.06606824100714	0.02571676321289494
270.35093319990625	0.025656520957282176
271.63282551495246	0.025387896305484815
272.0601229533011	0.025299242372623803
272.7010691108242	0.025167083870200998
273.12836654917294	0.025079522384842724
275.19363750119174	0.02466235082196986
274.766340062843	0.024747849066054407
276.19066485733873	0.02446447984652542
277.61498965183443	0.02418569822880673
277.2589084532105	0.024254968808629478
280.24999052165157	0.02368172504496248
282.0303965147712	0.023349611638741677
283.4547213092669	0.02308866678516638
283.59715378871647	0.02306280058842613
284.73661362431307	0.02285734590797127
285.1639110626618	0.02278097086875819
285.7336409804601	0.022679700560080254
286.0185059393593	0.022629305247994398
286.445803377708	0.02255401025094497
287.01553329550626	0.022454169742637885
288.01256065165325	0.022280954746543118
288.8671555283507	0.022133992749581104
289.2944529666994	0.02206102813585898
289.7929666447729	0.02197633420328619
291.3597239187182	0.021713142836092336
291.71580511734214	0.021653952031361702
292.5703999940396	0.02151282691341171
293.14012991183785	0.02141946904508846
293.7098598296362	0.021326686223422875
294.56445470633355	0.021188580223105057
294.70688718578316	0.02116568627694427
295.5614820624806	0.021029058561375016
295.9887795008293	0.02096121470604449
298.26769917202245	0.020604586359402214
299.6920239665182	0.02038606189554976
301.97094363771134	0.02004322280772771
302.54067355550967	0.019958795463228873
303.6801333911062	0.019791452013135227
304.1074308294549	0.019729212704609037
305.2468906650515	0.01956459650477374
305.67418810340024	0.019503369116393696
306.10148554174896	0.019442414010655017
306.6712154595472	0.019361561387537966
307.3833778567951	0.019261166815925913
307.31216161707033	0.019271172894270005
308.45162145266687	0.019111958691421967
309.6622975279883	0.018944836891609328
310.3744599252361	0.018847500038318567
311.1578385622088	0.018741249554034677
311.8700009594566	0.018645396460947244
312.22608215808054	0.018597731428881586
312.65337959642926	0.018540762010122287
313.2231095142276	0.01846518844215851
313.93527191147547	0.018371336650348707
314.077704390925	0.01835264780292816
314.93229926762245	0.018241081037830297
315.35959670597117	0.018185659456656896
316.4990565415677	0.018039035377900157
318.49311125386174	0.0177864643475864
319.91743604835744	0.01760912848409441
320.3447334867062	0.017556418685838977
321.48419332230276	0.017416952852053462
321.7690582812019	0.017382332976032606
322.3387881990002	0.01731338660195376
322.76608563734897	0.01726193212253561
323.3358155551472	0.017193664279146315
325.6147352263404	0.016924403749158795
324.9025728290925	0.017007898611961954
327.8936548975335	0.016661109478706672
328.0360873769831	0.01664484777643825
328.96189849340533	0.016539695769501123
329.6740608906532	0.016459452393760086
330.1725745687267	0.016403611632910427
331.02716944542414	0.01630851068615699
331.1696019248737	0.01629273693514968
332.5939267193694	0.016136188046055745
333.3060891166173	0.016058716379929117
334.44554895221387	0.015935859858593155
335.01527887001214	0.01587493337724848
335.86987374670963	0.015784164269617994
337.00933358230617	0.01566428510664352
339.0033882946002	0.015457597776610177
339.57311821239847	0.015399258295029207
341.2823079657934	0.015226111048843484
341.8520378835916	0.015169011850767826
342.7066327602891	0.015083933764860375
343.84609259588564	0.014971550663829422
344.98555243148223	0.014860357401533663
345.69771482873006	0.014791458597690222
347.12203962322576	0.014655020669802347
348.11906697937286	0.014560579369839026
349.2585268149694	0.014453705506774665
350.397986650566	0.01434794668453131
352.1071764039608	0.014191366395422256
352.39204136286	0.014165506817629054
354.10123111625484	0.014011751574003247
354.9558259929523	0.013935765361343451
357.23474566414546	0.013735986289672441
358.94393541754033	0.013588822412041191
359.2288003764395	0.013564513965792696
361.0804226092839	0.013408010816263867
361.93501748598135	0.013336646479097995
364.07150467772493	0.013160589538549804
364.64123459552326	0.013114201253278722
366.35042434891807	0.012976428062054079
367.48988418451466	0.012885724018740016
368.6293440201113	0.012795922024737633
369.76880385570786	0.012707010501670614
370.90826369130446	0.01261897805271649
372.04772352690105	0.012531813459249261
373.1871833624976	0.012445505677552517
374.3266431980942	0.012360043835604125
375.46610303369073	0.012275417229927425
376.6055628692873	0.012191615322509432
377.7450227048839	0.012108627737784369
380.02394237607706	0.011945054828723078
380.02394237607706	0.011945054828723078
381.44826717057276	0.011844419592530088
382.58772700616936	0.01176478077971406
383.4423218828668	0.01170555251400627
384.5817817184634	0.01162724171108809
385.72124155405993	0.011549676909916635
386.8607013896565	0.011472848933183566
389.13962106084966	0.011321367431208871
390.8488108142446	0.011209624218061735
393.1277304854377	0.01106306858226314
395.4066501566309	0.010919234781853807
397.68556982782405	0.010778057695827861
399.9644894990172	0.010639474102531389
402.2434091702103	0.010503422614478128
403.95259892360525	0.010403009764897532
404.8071938003026	0.010353317185630309
407.6558433892941	0.010190103524208394
409.0801681837898	0.010109873121565695
411.359087854983	0.009983370722204751
411.9288177727813	0.009952098815657154
414.49260240287356	0.009813094104592806
415.0623323206719	0.009782581377071366
416.4866571151676	0.009706890484717567
418.7655767863608	0.009587515922641898
420.47476653975565	0.009499357868443196
422.7536862109488	0.009383606381167866
425.032605882142	0.009269861361681184
427.3115255533351	0.009158077955915387
429.0207153067299	0.009075501419097843
429.8753101834274	0.009034612086771388
432.7239597724189	0.008900201510605398
434.1482845669146	0.008834066995873647
436.4272042381077	0.008729705390189213
438.7061239093009	0.008627098713481537
440.98504358049405	0.00852620889049217
443.2639632516872	0.008426998854165499
444.4034230872838	0.0083780124404664
446.11261284067865	0.008305293617987349
448.39153251187184	0.00820973258558722
450.1007222652667	0.008139091265278777
452.3796419364599	0.008046248792086954
454.65856160765304	0.007954914831443387
456.9374812788462	0.007865057743161477
459.2164009500394	0.007776646697312433
461.4953206212325	0.007689651649782168
463.77424029242565	0.007604043318675661
466.0531599636188	0.007519793161535459
468.332079634812	0.007436873353342854
470.6109993060051	0.007355256765269867
472.88991897719825	0.007274916944156492
475.16883864839144	0.007195828092681161
477.4477583195846	0.0071179650502015725
479.72667799077783	0.007041303274237622
482.00559766197097	0.006965818822574086
484.2845173331641	0.006891488335958805
486.56343700435724	0.00681828902137329
488.84235667555043	0.0067461986358561335
491.12127634674357	0.006675195470857434
493.4001960179367	0.006605258337103749
495.6791156891299	0.006536366549957742
497.95803536032304	0.006468499915250235
500.2369550315162	0.006401638715571406
502.51587470270937	0.006335763697000611
504.7947943739025	0.006270856056262864
507.07371404509564	0.006206897428292733
509.3526337162888	0.0061438698741942965
511.63155338748203	0.006081755869580029
523.0261517434478	0.005784303357124717
543.5364287841862	0.005299164802625237
565.1861656576726	0.004848003024379959
589.1148222023521	0.004410864959788752
615.3223984210734	0.003994256129209044
643.808894310988	0.003602691813170647
675.7137697076921	0.0032265010926545126
712.1764844467828	0.0028621158651837065
753.1970385282597	0.002519034812297539
