 t [day]	Mdot [M_\odot yr^-1]
113.40321873097712	0.05693907244289369
114.88095570526642	0.05507697773815846
115.61092216244548	0.05419048687102071
116.9640307172164	0.05260256266461719
117.94325401343222	0.05149628289739672
119.04710572916642	0.050290283413540506
119.93730872572624	0.04934809952755817
121.04116044146042	0.048215870997699396
121.89575531815785	0.04736567036186218
122.85717455444247	0.046435607076493454
123.88981003045187	0.04546660893362251
124.74440490714932	0.044687254368415974
125.70582414343393	0.04383400037907707
126.70285149958093	0.04297448161516398
128.4120412529758	0.04155821660556282
129.65832544815956	0.040568787792710545
130.54852844471938	0.039883311497258274
131.61677204059117	0.039083190278454735
132.68501563646296	0.03830664554870394
133.75325923233476	0.03755275421004131
135.42684086586723	0.036415118709972896
136.77994942063816	0.03553223292574372
138.48913917403306	0.0344615654316494
140.05589644797834	0.033521484297150614
141.12414004385013	0.03290207947109894
142.44164047875867	0.0321611473503288
143.58110031435527	0.03154001967324734
144.79177638967664	0.030899259098285458
146.57218238279629	0.029991261482986503
146.78583110197064	0.029884949778792823
147.9252909375672	0.02932721336988624
149.27839949233817	0.028684571891505018
151.69975164298089	0.027585154772573273
152.98164395802706	0.027028008340858955
154.47718499224754	0.02639863454270206
156.04394226619286	0.025762076805387956
158.53651065656038	0.024794791147340862
160.10326793050567	0.024213766166148877
160.67299784830396	0.02400741598436078
162.38218760169883	0.02340356386761932
163.5216474372954	0.02301324884361749
164.661107272892	0.02263236711777004
165.80056710848856	0.02226061665497217
166.37029702628683	0.022078074585283936
168.0794867796817	0.021543361285386774
168.36435173858087	0.021456081105682687
172.06759620426976	0.02036681398880574
174.34651587546293	0.019736075699079873
176.62543554665606	0.019133340441874737
178.90435521784923	0.018556977503672127
181.1832748890424	0.01800547404885953
183.46219456023553	0.01747742495996824
185.7411142314287	0.016971523689437336
188.0200339026219	0.016486554009486357
190.29895357381503	0.0160213825606738
192.5778732450082	0.015574952111947009
193.71733308060476	0.015358453679915004
195.42652283399963	0.015041770846717565
197.7054425051928	0.014633995923046449
197.7054425051928	0.014633995923046449
199.98436217638593	0.014241981728741894
203.972471600974	0.013591517079924032
206.25139127216715	0.013238891423216435
208.5303109433603	0.012899289423457663
210.80923061455346	0.012572084033730693
213.08815028574662	0.01225668557656213
215.36706995693976	0.011952539084302239
217.64598962813292	0.011659121859400932
219.92490929932612	0.011375941233914751
222.20382897051925	0.011102532509793176
224.48274864171242	0.010838457063319082
226.76166831290558	0.010583300598889189
229.04058798409872	0.010336671538686809
231.3195076552919	0.010098199536269245
233.59842732648508	0.00986753410320583
235.87734699767822	0.009644343338965914
238.15626666887138	0.009428312755245008
242.71410601125768	0.009016554781003319
249.55086502483718	0.00844564348693729
256.3876240384166	0.007925047615685393
264.3638428875927	0.007373790148172503
273.47952157236534	0.006808490692539427
282.595200257138	0.00630306536518208
292.8503387775072	0.00579610593410349
304.244937133473	0.005298363934360619
315.6395354894388	0.004859365366886689
328.17359368100114	0.004433967373657238
341.8471117081601	0.004027909386415464
356.66008957091566	0.0036452322977865866
373.7519871048644	0.003264926509697454
393.1228043100062	0.002898706881289812
414.7725411863412	0.002554878803407794
438.7011977338694	0.0022386216120532385
464.90877395259076	0.0019525029534356066
494.5347296781018	0.001687870509589496
529.8579845815958	0.0014344115664017118
572.0179984986692	0.0011973658168624363
622.1542312649187	0.000981996568795011
683.685062387134	0.0007859808459321368
