 t [day]	Mdot [M_\odot yr^-1]
256.67756826487357	0.03718080618729784
257.74581186074533	0.036854001314757204
259.2057447751035	0.03641393971344124
261.4846644462966	0.03574181937182859
263.51432727845304	0.03515797113587424
265.50838199074707	0.03459748559026095
265.7932469496462	0.034518455133664236
267.00392302496755	0.03418542347531029
269.71014013450946	0.03345733048696446
269.9237888536838	0.03340079120776599
271.9178435659778	0.0328795791541203
273.76946579882224	0.032405886097432494
274.0721348176526	0.03232937892460624
276.88517628678164	0.031630431835958976
277.187845305612	0.03155651148347678
278.39852138093335	0.031263271355576945
281.5320359288239	0.030522040882357295
281.6744684082735	0.03048894402840672
284.0958205589163	0.029934010070351746
285.1640641547881	0.02969373975239719
286.01865903148547	0.029503490502093607
287.15811886708207	0.029252506331207014
290.00676845607353	0.02863815800904189
290.86136333277096	0.028457425860373694
292.855418045065	0.028041964683578047
294.56460779845986	0.02769267390678996
295.98893259295556	0.02740629628074745
297.7693385860752	0.02705419917672806
299.05123090112136	0.026804650972659112
300.831636894241	0.02646344140441124
302.54082664763587	0.026141648344957025
303.1105565654342	0.026035617353996784
304.25001640103073	0.025825377857359746
305.9592061544256	0.0255145073482998
306.5289360722239	0.02541206313519677
309.3775856612154	0.024908492501073663
309.3775856612154	0.024908492501073663
311.6565053324085	0.024515765074906753
313.9354250036017	0.024131759788299036
315.64461475699653	0.02384932896359444
317.9235344281897	0.023479991003803782
320.20245409938286	0.02311870843532432
321.62677889387857	0.02289689637023032
322.3389412911265	0.022787120193874612
324.0481310445213	0.022526682050579044
325.89975327736573	0.022249275404534294
327.18164559241194	0.02206005233700156
329.6029977430547	0.021708801746896773
331.4546199758991	0.021445521680225406
335.8700268388358	0.020835677798490916
336.72462171553326	0.0207204870845293
339.0035413867264	0.0204176868007144
339.5732713045247	0.020342966560311114
340.7127311401213	0.020194683495756014
342.42192089351613	0.01997511386217582
343.5613807291127	0.019830607902378092
345.84030040030586	0.019546004062294224
347.5494901537008	0.01933633224247254
349.8284098248939	0.019061690601290607
350.9678696604905	0.018926437493450528
352.1073294960871	0.018792538986084652
354.9559790850786	0.018463604617194578
354.9559790850786	0.018463604617194578
357.2348987562717	0.018206294849588037
359.51381842746486	0.01795403119348818
361.2230081808597	0.01776806804536723
363.5019278520529	0.01752433040081563
365.2111176054478	0.017344621027481275
366.0657124821452	0.0172557431489997
368.9143620711366	0.016964094194567153
370.90841678343065	0.016764073501937447
373.1873364546238	0.01653954005740331
374.8965262080187	0.01637392222142028
376.89058092031274	0.01618365127536714
377.31787835866146	0.01614328615113819
380.451392906552	0.015851580702931866
382.3030151393965	0.015682703329086164
384.58193481058964	0.01547832694962748
386.29112456398445	0.015327508242632036
388.57004423517765	0.01512963013577924
390.8489639063708	0.014935345366764876
391.9884237419674	0.014839524106066222
393.69761349536225	0.01469741463894957
394.2673434131605	0.014650472403481876
395.97653316655544	0.01451091103506655
398.2554528377486	0.014327736115055043
399.96464259114344	0.01419249323244095
401.6738323445383	0.014059048119094579
402.52842722123575	0.01399299006365816
404.5224819335298	0.01384055117741679
406.5165366458238	0.013690449301629234
409.6500511937143	0.013459185902932021
409.6500511937143	0.013459185902932021
411.92897086490757	0.013294448182444874
413.06843070050417	0.013213146632227406
414.2078905361007	0.013132546031663729
415.9170802894956	0.013012942363318132
416.2019452483947	0.012993158219680815
417.62627004289044	0.012894872391816909
420.75978459078107	0.012682310281415782
422.75383930307504	0.012549613491549974
425.0327589742682	0.012400349940737587
426.74194872766304	0.012290043469741536
427.59654360436053	0.0122354096628198
429.87546327555367	0.012091386618153439
432.43924790564597	0.011932207452151686
434.14843765904084	0.01182772832233202
435.28789749463743	0.011758792300644038
436.99708724803224	0.011656448149069246
439.27600691922544	0.011521936392723786
439.84573683702376	0.011488651259605047
441.5549265904186	0.011389607060830994
442.6943864260152	0.011324246503090999
443.83384626161177	0.011259414537466768
446.11276593280496	0.011131314373236107
446.11276593280496	0.011131314373236107
448.3916856039981	0.011005263249996454
450.67060527519124	0.010881218946812286
451.2403351929895	0.010850516590683198
452.94952494638443	0.0107591403070925
455.22844461757757	0.0106389872068635
456.9376343709724	0.01055011244582798
458.07709420656903	0.010491444114576724
459.7862839599639	0.010404302109310001
460.071148918863	0.010389877900679342
462.06520363115703	0.010289694756614691
464.34412330235017	0.010176862176482364
466.0533130557451	0.010093381107833348
468.33223272693823	0.009983569718904824
470.61115239813137	0.009875437815836068
472.89007206932456	0.00976895231445907
475.1689917405177	0.009664080927812345
477.44791141171083	0.009560792143431059
479.726831082904	0.009459055201381341
482.00575075409716	0.009358840073015986
484.2846704252903	0.009260117440420483
486.5635900964835	0.009162858676526288
488.84250976767663	0.009067035825866154
491.1214294388698	0.008972621585948143
493.400349110063	0.008879589289225892
495.67926878125616	0.008787912885642653
497.9581884524493	0.008697566925729467
500.2371081236425	0.008608526544237735
502.5160277948356	0.008520767444285059
504.79494746602876	0.008434265881999196
507.07386713722195	0.00834899865163909
507.9284620139194	0.008317337020618334
509.9225167262134	0.008244115887041463
512.2014363974066	0.00816154374762639
519.6079253287843	0.007901104120936097
534.4209031915399	0.007414297864192821
550.3733408898919	0.006936073477045921
567.4652384181434	0.006470604090375434
586.8360556175879	0.005994634421754574
607.3463326583263	0.005542776835839084
628.9960695346614	0.0051162344977916975
651.785266246593	0.004715597298099195
675.7139227941212	0.00434094410030407
701.9214990128424	0.003977028936134458
730.4079949027569	0.0036284206263185945
761.1734104638646	0.003298427381461757
795.357205531762	0.0029793073010503175
834.0988399420457	0.0026678447271608285
877.3983136947157	0.002371427037253496
