 t [day]	Mdot [M_\odot yr^-1]
48.397923841576414	0.7529093845211718
48.79183866755414	0.7390677832639321
49.12121377628127	0.7277887141888367
49.35266655538683	0.7200183784607929
49.76438544129575	0.7065033037631874
50.12714316239388	0.6949107576377835
50.409782613801625	0.6860763741928382
50.859335127064334	0.6723695819707003
51.23322038561947	0.6612812862819171
51.68054739139078	0.6483721127004326
52.397160803621446	0.6284655919587231
52.62416256774419	0.6223503592664247
53.19611799303389	0.6073310114868364
53.72133776100418	0.5940104760496502
54.21985143907769	0.5817661071577871
54.874150641549164	0.5662575346381085
55.31702663233768	0.556106608211314
55.730971025738	0.5468613183372654
56.220582673845904	0.536217662066545
56.55885981253863	0.5290424235460839
56.772508531712994	0.5245838188450633
57.072952043906525	0.5184075584323118
57.50024948310985	0.5098075084019128
57.97428257877795	0.5005118397967819
58.57962061643863	0.4890017888948189
58.85113253038938	0.4839660986735308
59.2561748938241	0.4765952675962609
59.38970534330807	0.47420169465289164
59.63896218234482	0.469781010332169
60.03065150083115	0.46295637216676966
60.49355705904226	0.4550782362384651
60.871893332580186	0.4487856441460942
61.183464381376126	0.44369958122922754
61.530643550034455	0.43813195976442193
61.7977044490024	0.43391912790756737
62.11817752776394	0.4289422662606072
62.3451792918867	0.42546784110297386
62.52767090618146	0.4227047341083756
62.82588891002901	0.41824613123653004
63.11075386892815	0.41405172650592426
63.68493480170924	0.40578404728152623
63.8985835208836	0.402769851865002
63.97425077559118	0.4017102494486562
64.23240964459353	0.3981259483011549
64.57958881325187	0.3933796751693832
64.98018016170379	0.3880063119482954
65.14041670108456	0.3858872746936901
65.4208306450009	0.3822198581214431
65.81697097847002	0.3771259840292039
65.98165853283359	0.37503776238249187
66.27097450671553	0.37141037962739615
66.55138845063189	0.3679438192248509
66.90746964925582	0.36361025670383873
67.11666735344738	0.3610993382984722
67.35702216251853	0.35824592615084005
67.68639727124567	0.35438944667992667
67.98016426011041	0.35100135923200987
68.22942109914716	0.3481639774320659
68.5944043277367	0.3440699385058228
68.71013071728947	0.3427866599593088
69.0484078559822	0.33907578309831504
69.32437078491576	0.3360922342046657
69.67154995357409	0.3323934603750246
70.01872912223241	0.32875444788686653
70.43712453061553	0.32444657420192097
71.02910952332782	0.3184923239195804
71.04468807576762	0.3183378169399637
71.35625912456355	0.31527075953356803
71.71901684566168	0.3117544559497083
72.40002213802995	0.3053077691081722
73.12553758022622	0.298653805613283
73.44601065898775	0.2957825821174962
74.00238753183764	0.29089364200155726
74.42523395520357	0.2872573380131833
74.89259052839746	0.2833157282543284
75.45786943121296	0.27865393710343744
75.8273036747853	0.27566811423384835
76.2857582180136	0.2720279578255287
76.98456757031308	0.26661422665691653
77.62996474281894	0.2617541462873634
78.47565758955078	0.2555809529585479
80.01570877359929	0.24487728649016294
80.09582704328966	0.24433862093035935
80.51867346665559	0.24152435761653485
80.80353842555472	0.23965525262493828
81.17742368410985	0.23723419299479767
81.98750841097929	0.23211052058560433
82.31243250472365	0.23010108638344653
82.50827716396681	0.22890225787296534
83.0513009918683	0.22562587888480087
83.38957813056103	0.2236196045397457
83.74565932918496	0.22153594678816152
84.24417300725845	0.21866645062327636
84.542391011106	0.21697592029341867
85.0231006292483	0.21429104784971553
85.49045720244222	0.21172729072274454
85.86434246099735	0.20970859279046394
86.48748455858923	0.20640637327019953
87.02160635652513	0.20363630490588702
87.03495940147351	0.20356775389121362
87.61359134923741	0.200629440089766
88.23673344682929	0.19753418261376623
88.7441491548684	0.1950652256358966
88.93554279912875	0.1941456975772455
89.45186053713344	0.1916965777579359
89.75898057094659	0.19026120150124087
90.15957191939852	0.1884125285647363
90.64473255252362	0.18620861907766334
91.25007059018431	0.1835113607746288
91.51713148915226	0.18233955785916295
91.7841923881202	0.18117867933714435
91.8376045679138	0.18094780261754137
92.12246952681295	0.1797237045228134
92.53196290523046	0.17798519364244125
93.03047658330397	0.17590177151890452
93.2975374822719	0.17480030275724273
93.75154101051741	0.17295082994921854
94.44589934783409	0.17017711302142927
94.8820988161484	0.1684677926786145
95.14915971511635	0.16743362930036104
95.55865309353388	0.16586584223782308
95.60316324336186	0.16569672442913602
95.95924444198579	0.16435280547788156
96.25968795332473	0.1632312228057317
96.66473031675946	0.16173677452456822
97.09870427758237	0.16015764765229676
97.12541036747918	0.1600612068373106
97.71294434520867	0.15796077673209769
97.66843419538067	0.15811848761036065
98.18475193338537	0.15630306124140697
98.74557982121806	0.1543653851195139
99.10166101984198	0.15315324843491485
99.21738740939476	0.1527622919257568
99.5734686080187	0.1515684342543352
99.73370514739946	0.1510356323272143
100.0363741662298	0.15003665069910907
100.81085077323685	0.14752385925490885
100.69512438368407	0.14789541893962732
101.1224218220328	0.14653023933905499
101.6743476798999	0.144793887758295
102.06603699838622	0.1435797564726316
102.92953390504924	0.14095496589196096
102.88502375522125	0.14108855054178954
103.33012525350118	0.13976094229901348
103.83754096154027	0.1382695248347201
103.99777750092105	0.13780335928797685
104.28264245982018	0.1369802459870318
104.6387236584441	0.13596137090802515
105.35088605569197	0.13395640584642388
105.46661244524475	0.1336346626328749
105.92951800345588	0.13235885558075325
106.2054809323894	0.13160668191178465
106.8909372397405	0.12976503155357066
106.97995753939647	0.12952860593469748
107.66541384674753	0.12772889838599547
108.60012699313536	0.12533269283563916
109.25887721058963	0.12368292583487883
109.08083661127766	0.1241256879563489
110.11347208728706	0.12158922700382571
110.02445178763108	0.12180491274644636
110.69210403505096	0.12020067119552642
111.35975628247081	0.11862687127943643
112.41909784837702	0.11619038388259302
112.16093897937466	0.1167774233709766
112.92651355641613	0.11504893540717236
113.27369272507445	0.11427727558913828
113.5229495641112	0.11372787533228298
113.77220640314795	0.11318228968238839
114.16389572163428	0.11233256373502966
114.64460533977658	0.11130227772424296
115.0540987181941	0.11043537372080592
115.76626111544198	0.10895080923385614
116.49622757262102	0.10745889083174606
116.99474125069453	0.10645693194700362
117.84933612739196	0.10477043463385505
117.6534914681488	0.10515349641047758
118.31224168560307	0.10387299059585227
118.57930258457101	0.1033602770182004
119.07781626264452	0.10241294157856172
119.50511370099326	0.10161088482600972
120.11045173865394	0.1004900729872843
120.28849233796589	0.10016381806753913
120.64457353658985	0.09951587763108348
121.00065473521377	0.09887396723141195
121.74842525232401	0.09754525540253416
122.56741200915907	0.09611934732862723
122.90568914785179	0.09553914583096229
123.01251350743898	0.09535697310555319
123.92052056393001	0.09382852194434174
123.92052056393001	0.09382852194434174
124.4546423618659	0.09294587592933043
125.20241287897615	0.09173013652034422
125.19351084901056	0.09174447455146839
125.5139839277721	0.09123033161533378
126.37748083443513	0.0898654798657698
126.90270060240542	0.08904964857381392
127.045133081855	0.08883024401260456
127.46352849023812	0.08819022423436428
127.85521780872445	0.08759705362307396
128.90565734466503	0.08603433498164832
129.01248170425222	0.08587766592962601
129.61781974191288	0.0849975778014986
130.18754965971118	0.08418105868380249
130.7216714576471	0.08342577483229599
131.23798919565178	0.08270489191201459
131.59407039427572	0.08221293657583537
131.96795565283085	0.0817008967840729
132.2884287315924	0.08126564483737936
133.249847967877	0.07997969817639267
133.2142398480146	0.08002680283038735
134.246875324024	0.07867677159830204
134.246875324024	0.07867677159830204
134.7008788522695	0.07809355821278212
135.11037223068703	0.07757283171266023
135.3507270397582	0.07726950657861965
136.56140311507954	0.07576723356311313
136.52579499521715	0.07581081738238095
136.8996802537723	0.0753549745194555
137.25576145239623	0.07492448573967937
137.64745077088256	0.07445501156478754
137.96792384964408	0.07407402872945286
138.02133602943766	0.07401080356853638
138.8403227862727	0.0730509661841964
138.9827552657223	0.07288586213377352
139.321032404415	0.072495878264683
139.67711360303895	0.07208859310529024
139.8729582622821	0.07186598339062505
140.88778967836032	0.07072809669041356
141.448617566193	0.0701103161050896
141.98273936412892	0.06952911760772003
142.24089823313125	0.06925067748150061
142.579175371824	0.06888823710225532
142.79282409099835	0.06866072612341963
143.39816212865904	0.06802192676502104
144.02130422625092	0.0673731941156624
144.0569123461133	0.06733639171684233
144.43079760466844	0.06695169872327499
145.21417624164107	0.06615581577722139
145.53464932040262	0.06583412869205382
145.74829803957698	0.06562091342176837
146.42485231696244	0.06495221595107233
146.49606855668725	0.06488239488309427
147.06579847448552	0.06432767392856194
147.7067446320086	0.06371169098300201
148.41890702925647	0.06303711776980571
148.63255574843083	0.06283673867156729
148.84620446760516	0.06263726962666914
150.19931302237612	0.061394753612473235
150.12809678265134	0.061459266332562316
151.33877285797269	0.06037558808125926
151.730462176459	0.060030835494144605
151.94411089563337	0.05984397402848663
153.4752600497163	0.058528817047643754
153.4396519298539	0.058558930711832824
154.4010711661385	0.057753567705126754
154.36546304627612	0.057783112833027596
155.18444980311114	0.057108999592759294
155.32688228256072	0.056992910820139166
155.9322203202214	0.056503276717922206
156.35951775857012	0.05616126361603476
156.75120707705645	0.05585034390200096
157.03607203595558	0.05562576278700658
157.39215323457952	0.05534684627420852
158.81647802907526	0.05425092970619024
158.5316130701761	0.0544676179996541
159.24377546742397	0.05392819882545097
159.5286404263231	0.05371456604068616
160.1695865838462	0.05323828974123329
160.95296522081884	0.05266432194012953
161.52269513861714	0.052252424300516916
161.52269513861714	0.052252424300516916
162.37729001531454	0.05164315120743057
163.62357421049833	0.05077265514594143
163.97965540912224	0.05052778930612517
164.51377720705815	0.0501636392337149
165.2437436642372	0.049671995409584245
165.92029794162266	0.0492224416721776
166.08053448100344	0.049116819004094356
167.14877807687523	0.04842086197911467
167.32681867618723	0.048306238551176814
167.68289987481114	0.048078149998876815
168.30604197240302	0.04768267600519561
169.97962360593547	0.0466432349613275
169.67695458710514	0.04682880939660468
170.67398194325216	0.04622144874725493
172.20513109733506	0.04531037360955933
172.0626986178855	0.045394039315725256
172.9885097343077	0.04485411886015733
173.27337469320688	0.04468983138595237
173.6294558918308	0.04448567576814734
174.69769948770258	0.04388112550181828
174.66209136784016	0.04390108795916442
175.30303752536327	0.0435437340062376
175.6235106041248	0.04336661027852079
176.6205379602718	0.042822079519271604
176.40688924109745	0.04293794102005794
177.546349076694	0.04232512704256104
177.90243027531795	0.042136178608213656
178.1160789944923	0.042023386023102
179.11310635063933	0.04150266836346926
179.89648498761198	0.041099959066559194
180.75107986430942	0.040666959599189104
181.890539699906	0.04009966928477825
182.17540465880512	0.039959609028521324
182.887567056053	0.039612492743061854
184.4543243299983	0.0388638031344949
184.9528380080718	0.03862980989771009
185.77182476490685	0.038249726759887914
186.55520340187948	0.037891132910110745
186.73324400119148	0.037810302295866245
188.5848662340359	0.036984028410886834
188.44243375458635	0.03704667031307887
189.29702863128375	0.03667307008061923
189.58189359018291	0.036549728575453105
190.72135342577948	0.03606222380958393
190.86378590522907	0.036001937627682834
191.43351582302734	0.03576222224076476
192.2881106997248	0.0354068889315795
192.21689446	0.035436307608718735
194.0685166928444	0.034682579991220916
194.6382466106427	0.03445525517175944
195.56405772706495	0.03409035173504337
195.6708820866521	0.03404860190269786
197.23763936059743	0.033444542144492016
198.09223423729483	0.03312146729687342
198.69757227495552	0.03289530357949289
200.40676202835039	0.032268462661241934
199.76581587082734	0.03250151980636133
200.97649194614868	0.03206329211849326
201.9735193022957	0.03170868539533067
202.543249220094	0.031508554098935646
204.67973641183758	0.030773857690063376
204.03879025431453	0.03099168448781025
205.7479800077094	0.030415625497283116
207.10108856248033	0.029970324016054165
208.38298087752648	0.029556966568759214
208.8102783158752	0.02942098282150161
211.65892790486663	0.0285367667271136
213.08325269936233	0.028108786026551067
213.51055013771105	0.027982172466138815
214.57879373358287	0.027669166393516773
215.71825356917947	0.027340754275407858
218.6381193978957	0.026524095869746214
218.0683894800974	0.026680693609795865
219.70636299376747	0.026233978862823307
219.99122795266663	0.02615737681617981
220.27609291156577	0.026081092505658057
222.98231002110765	0.025371916537594467
223.195958740282	0.025317101637115313
224.7627160142273	0.024920224439781858
225.15440533271362	0.024822388533593562
226.00900020941106	0.02461081596440597
226.47190576762216	0.024497283704736184
227.61136560321876	0.02422097371629407
227.89623056211786	0.024152589059201618
229.0356903977145	0.02388177875246365
229.17812287716404	0.023848231486223316
230.03271775386148	0.023648348364754303
231.0297451100085	0.023418149403355477
231.31461006890765	0.023352963678677747
232.16920494560506	0.02315894764139284
233.87839469899993	0.022777733510076344
233.87839469899993	0.022777733510076344
236.29974684964267	0.022252786827850115
236.08609813046832	0.0222984096290592
237.36799044551447	0.022026652281195352
239.00596395918456	0.021686211558688006
240.71515371257942	0.021338891700768987
242.70920842487342	0.02094359950696746
244.4183981782683	0.020613014557771002
245.27299305496572	0.020450499726172102
246.9821828083606	0.020130891832964938
247.26704776725975	0.020078315407358157
248.12164264395716	0.019921752714033417
250.40056231515032	0.019512644831585133
250.6854272740495	0.019462348398446343
252.39461702744435	0.01916440685512274
253.53407686304092	0.018969370650621344
254.67353669863752	0.018777145027210035
255.8129965342341	0.018587677698885096
256.95245636983066	0.01840091757080884
258.09191620542725	0.01821681470718632
259.2313760410238	0.01803532030014367
261.510295712217	0.01767996708391682
262.0800256300153	0.017592685805131583
263.7892153834102	0.01733448889471567
266.0681350546033	0.016998532916036594
267.7773248079982	0.016752611333078867
270.0562444791913	0.016432516046498424
272.3351641503845	0.01612104963715859
273.47462398598105	0.015968458289923215
275.1838137393759	0.01574339653030666
277.4627334105691	0.015450270694878922
278.6021932461657	0.015306612573046718
279.4567881228631	0.015200112684439647
282.30543771185455	0.014852627898229557
283.7297625063503	0.014683111627379288
286.00868217754345	0.014417558495075367
288.2876018487366	0.014158785185966319
289.4270616843332	0.014031871035643005
291.13625143772805	0.01384451434742458
293.41517110892124	0.013600195143048931
295.1243608623161	0.013420961923128714
297.40328053350925	0.013187168554002976
299.6822002047024	0.012959126859482669
301.9611198758956	0.01273665479202283
304.2400395470887	0.012519577331609069
306.51895921828185	0.012307726166119555
307.65841905387845	0.012203709605749511
309.36760880727337	0.012050015617531296
309.6524737661725	0.012024668023234897
312.0738259168152	0.011812244516605315
313.4981507113109	0.011689776391911825
315.63463790305457	0.011509436457132151
317.9135575742477	0.011321406512285113
320.19247724544084	0.011137717943405805
322.47139691663403	0.010958241731696992
324.7503165878272	0.010782853535757054
327.0292362590203	0.010611433491772251
329.3081559302135	0.010443866023529874
331.58707560140664	0.01028003966169898
333.8659952725998	0.010119846871872321
336.14491494379297	0.009963183890889881
338.4238346149861	0.009809950570991065
340.70275428617924	0.00966005023137482
342.9816739573724	0.009513389516767811
345.2605936285656	0.009369878262628688
347.53951329975877	0.009229429366636836
349.81843297095196	0.009091958666131503
352.0973526421451	0.00895738482119503
354.37627231333823	0.008825629203082358
356.6551919845314	0.008696615787721948
358.93411165572456	0.00857027105402971
361.2130313269177	0.008446523886786747
363.49195099811084	0.00832530548385288
365.77087066930403	0.008206549267494223
368.04979034049717	0.008090190799621684
370.3287100116903	0.007976167700743065
372.6076296828835	0.007864419572448064
374.88654935407664	0.00775488792324694
377.1654690252698	0.007647516097605445
379.444388696463	0.007542249208016207
381.72330836765616	0.00743903406995947
384.0022280388493	0.007337819139618594
386.2811477100425	0.007238554454212837
388.5600673812356	0.007141191574827648
390.83898705242876	0.007045683531622224
393.11790672362196	0.006951984771303811
395.3968263948151	0.006860051106761165
397.67574606600823	0.006769839668759319
399.9546657372014	0.0066813088595972
402.23358540839456	0.006594418308642287
404.5125050795877	0.006509128829651567
406.79142475078083	0.006425402379801452
409.070344421974	0.006343202020347823
411.3492640931672	0.006262491878843472
413.6281837643604	0.006183237112841322
415.90710343555355	0.006105403875021623
418.1860231067467	0.006028959279675524
420.4649427779399	0.005953871370487919
422.743862449133	0.005880109089562271
425.02278212032616	0.0058076422476332
427.3017017915193	0.005736441495414852
429.5806214627125	0.005666478296037106
431.8595411339056	0.005597724898522687
434.13846080509876	0.005530154312259736
436.41738047629195	0.005463740282428826
438.6963001474851	0.0053984572663445096
440.9752198186782	0.0053342804106708466
443.2541394898715	0.005271185529476476
445.5330591610646	0.005209149083093821
447.81197883225775	0.005148148157748249
450.09089850345094	0.0050881604459267794
452.3698181746441	0.005029164227454282
454.6487378458372	0.004971138351251162
456.9276575170304	0.004914062217741272
459.20657718822355	0.004857915761886793
461.4854968594167	0.004802679436823475
463.7644165306099	0.004748334198072318
466.043336201803	0.004694861488304853
468.32225587299615	0.0046422432226403
470.6011755441893	0.004590461774453568
472.88009521538254	0.004539499961673424
475.1590148865757	0.004489341033553094
477.43793455776876	0.0044399686578928555
479.71685422896195	0.0043913669086993725
481.9957739001551	0.0043435202542633135
484.2746935713482	0.004296413545639439
486.5536132425414	0.004250032005515225
488.83253291373455	0.004204361217450839
491.1114525849277	0.004159387115478728
493.3903722561209	0.004115095974047556
495.669291927314	0.004071474398299015
497.9482115985072	0.004028509314663583
500.2271312697004	0.0039861879617646145
502.50605094089354	0.003944497881619015
504.7849706120867	0.003903426911122993
507.0638902832799	0.0038629631738135582
509.342809954473	0.0038230950718939794
511.62172962566615	0.003783811278515874
528.7136271596149	0.003506731748470241
562.8974222360582	0.003033187446253713
601.6390566548879	0.002599659877574904
647.2174500787512	0.002194724669106764
701.911522187387	0.0018181791005104475
