 t [day]	Mdot [M_\odot yr^-1]
69.73071791532172	1.197190929347723
71.60459522308017	1.1239024055377231
73.33604005138903	1.0620112075022359
74.54226511172759	1.021870001320717
75.78854930691135	0.9827418095629978
76.90130305261114	0.9496751297587004
79.06894734923432	0.8898752184906679
80.24401530469329	0.8597872696478456
81.2811017956855	0.8344790614860452
82.3315413316261	0.8099632969057122
83.40423594248068	0.786021410079983
84.3656551787653	0.7654487960225994
85.31817238508431	0.7458476520275458
86.46653425064648	0.7231935059982529
87.07187228830718	0.7116611625657897
88.14011588417897	0.6919654895292275
88.77216001173645	0.6806905446784334
90.08966044664498	0.6580457946906542
90.66829239440888	0.648451333268927
91.5584953909687	0.6340893786538783
92.51101259728772	0.6192360565248003
93.41901965377875	0.6055494045172316
94.44275309982254	0.5906460329421643
95.40417233610715	0.5771357565971182
96.58814232153173	0.5611129038745098
97.65638591740351	0.5472097735735213
98.59109906379133	0.5354544585329282
99.62373453980075	0.5228922054094157
100.46052535656699	0.5130257640923443
101.20829587367723	0.5044371246665004
102.4901881887234	0.4901939962383553
103.4605094549736	0.4797988091038236
104.14596576232466	0.472647559382075
105.38334792754283	0.4601246504132444
107.31508843007765	0.4415165848509186
108.45454826567425	0.4310476367036168
108.49015638553662	0.430726292254587
109.86997103020435	0.4185361768043006
111.81061356270479	0.4022180538919487
112.55838407981503	0.3961747075178644
113.97380684434516	0.3850882995621719
116.29723666536633	0.3678351505708055
116.75124019361182	0.3645939566046502
118.01532844872678	0.3557825078901754
120.22303188589247	0.3411102238128928
121.35358968867477	0.3339303639160453
123.34764440381747	0.32178373327237536
123.6414113926822	0.32004784537294995
124.42479002965484	0.3154836992028896
125.42181738580186	0.3098080698159873
126.52566910153604	0.30369281205377324
127.57610863747664	0.29803207869221354
128.64435223334843	0.29242840372275997
129.48114305011467	0.2881431328369517
130.62060288571124	0.28245030212950867
132.02712362027577	0.2756415026112017
132.81050225724843	0.27195012542623614
133.89654991305142	0.2669477784731001
134.87577320926724	0.26254883479024566
136.10425334451978	0.2571744143632785
136.90543604142363	0.2537531679393474
138.16952429653858	0.24848523648106696
139.29118007220396	0.24393986922868566
140.57307238725014	0.23888823725362104
142.10422154133303	0.23304657533381232
143.3327016765856	0.22850497659509483
144.68581023135653	0.2236463979054753
146.30597968509542	0.21801916516131348
148.15760191793987	0.21183039199075135
148.76293995560056	0.20986105633019828
150.75699466789456	0.20355397854034163
151.0774677466561	0.2025654219021287
152.1813194623903	0.19921188355810257
153.42760365757402	0.1955192139544551
154.1753741746843	0.19334991419635356
155.33263807021206	0.19005917957697369
156.47209790580865	0.18689587953036788
157.55814556161164	0.18394966647556762
158.62638915748346	0.18111536297855277
160.53142357012146	0.17621189246513555
162.38304580296588	0.17162369645742268
164.12784367622316	0.1674530983237157
164.69757359402143	0.1661222642795336
165.69460095016845	0.1638289943789715
166.86966890562744	0.16118318660231648
168.18716934053597	0.15828785527593728
169.04176421723344	0.15644892351230905
171.53433260760093	0.1512545341306627
171.94382598601845	0.15042452963593103
173.01206958189027	0.14828933455835983
173.84886039865648	0.14664652952435756
174.91710399452828	0.14458642525066695
175.8963272907441	0.14273370271766606
176.75092216744153	0.14114405019542528
177.90818606296932	0.1390309546250301
179.29690273760266	0.1365537201770159
180.29393009374962	0.1348134546851693
181.32656556975905	0.13304386103426688
182.28798480604365	0.1314256428666235
183.17818780260347	0.12995195802360787
184.88737755599834	0.1271871742715351
185.95562115187016	0.12550119317456124
186.27609423063168	0.12500155324967102
187.23751346691628	0.12351937647180129
188.1099124035449	0.12219582328471534
189.56984531790306	0.12002530542566342
190.94075793260518	0.11803637452184695
191.54609597026587	0.1171729415914352
192.9348126448992	0.1152255376431323
193.4689344428351	0.11448870094151922
194.3947455592573	0.11322719753659245
195.6054216345787	0.11160697146988222
196.85170582976244	0.10997309432331262
197.5638682270103	0.10905458916347627
198.5608955831573	0.10778679227540307
200.62616653517614	0.10522608111333707
201.51636953173593	0.10414879956106458
201.97927508994707	0.10359476574636907
202.9406943262317	0.1024573153630224
204.00893792210346	0.10121407734549155
205.61130331591116	0.09938886100176104
207.21366870971883	0.09760983574600063
208.53116914462737	0.09618063055783971
209.24333154187525	0.09542038500687643
210.34718325760943	0.09425870179763605
211.5578593329308	0.09300746793511225
212.59049480894018	0.091958726659307
214.08603584316072	0.09046929323754044
216.79225295270257	0.08785964109518833
217.2907666307761	0.08739056421252256
219.1423888636205	0.0856789758772048
219.42725382251967	0.08541987513090697
222.63198461013505	0.08257992509732125
222.4183358909607	0.08276506224169802
225.26698547995213	0.08034401744045526
226.90495899362224	0.07899713942218273
227.1186077127966	0.07882382284329884
228.15124318880598	0.07799367641640048
231.14232525724702	0.07565789664899526
231.14232525724702	0.07565789664899526
235.4152996407342	0.07248966540821998
235.8782051989453	0.07215779757880945
238.79807102481286	0.07011333110822551
241.93158556985483	0.06800952107206079
242.4657073677907	0.06765987942994023
244.63780267939669	0.06626398710872934
249.51611510054454	0.06327446039133766
251.8306428916001	0.06192280317445892
251.97307537104965	0.061840969050462234
256.3884822339864	0.059378509309330404
258.6674019051796	0.058161848073178875
259.1659155832531	0.05790043597767027
261.1599702955471	0.056871334703650384
265.50416091875906	0.05471768337743164
267.7830805899522	0.053634101844068596
270.06200026114533	0.05258082644386543
272.3409199323385	0.05155677453417801
274.6198396035317	0.05056091032189778
276.89875927472485	0.04959224248725381
278.7503815075693	0.048824568855075974
279.03524646646844	0.048707971659907735
283.52186956912993	0.04692279107005324
286.01443795949746	0.04597114331232552
288.29335763069065	0.0451249944696138
288.57822258958976	0.045020792743067445
292.851196973077	0.04349815773368894
295.1301166442701	0.04271602759578437
295.4149816031692	0.04261967734940156
299.68795598665645	0.041210952933570785
301.9668756578496	0.04048673237297135
303.3199842126205	0.04006531310019148
303.9253222502812	0.039878813320286845
307.20126927762135	0.03889075969691329
308.80363467142905	0.038420197650474885
311.08255434262225	0.03776487801327366
313.3614740138154	0.03712544871266209
315.6403936850085	0.036501416118848634
317.9193133562017	0.035892305201143136
320.19823302739485	0.035297658706483714
322.477152698588	0.03471703637951735
324.7560723697812	0.03415001422186387
327.0349920409743	0.03359618378834783
329.3139117121675	0.033055151518121564
331.5928313833607	0.03252653809873037
333.87175105455384	0.03200997786129292
336.150670725747	0.031505118205085024
338.42959039694017	0.03101161904991686
340.7085100681333	0.03052915231478696
344.12688957492304	0.02982544851306764
349.8241887529059	0.028703440772093556
355.5214879308888	0.02764117999660296
361.21878710887177	0.026634616172821153
368.05554612245123	0.025495043982638566
374.8923051360307	0.02442447133475814
381.72906414961017	0.023417586306293658
388.56582316318963	0.02246956861488486
395.40258217676916	0.02157603678664911
402.2393411903486	0.020733001760323524
409.0761002039281	0.019936826054045353
415.91285921750756	0.019184187751579682
422.74961823108697	0.018472048673986573
430.7258370802631	0.017688706982956333
438.70205592943915	0.01695268587663026
446.67827477861516	0.016260339814326893
455.7939534633879	0.01551833820986603
464.9096321481605	0.014824613662185555
474.0253108329332	0.014175161293814048
483.1409895177058	0.013566375990915792
493.396128038075	0.012926066096570665
503.65126655844426	0.012328959433637182
513.9064050788135	0.011771335966645537
525.3010034347792	0.011194017787070798
537.8350616263416	0.010605659258422858
551.5085796535005	0.010014141733804991
565.1820976749622	0.009469823524254286
579.9950755320203	0.008927856206762216
597.0869730659691	0.008357425693282268
614.1788705999178	0.00783911636307024
631.2707681338665	0.007366869708380339
649.5021255034117	0.006908049490998304
668.8729427085535	0.006465409816265944
689.3832197492919	0.006041041173882681
711.032956625627	0.0056364333525949425
733.8221533375587	0.005252546010444797
758.8902697206834	0.004873551514609437
785.0978459394047	0.004519306812427089
813.5843418293192	0.00417615178590257
845.4892172260234	0.0038361070662260017
879.6730122939208	0.003515807094451275
918.4146467042045	0.003199002160246435
958.2957409500849	0.002915656909464376
1000.4557548671584	0.0026553001312427564
1049.4525277978114	0.0023944605429521743
