 t [day]	Mdot [M_\odot yr^-1]
93.98661791569498	0.19257870248143946
94.80560467253002	0.1889016956080623
95.4821589499155	0.18593940648571797
96.15871322730096	0.1830430730956302
97.08452434372317	0.17918309832574664
97.85009892076464	0.17607846883101622
99.00736281629241	0.1715294682630061
99.35009096996794	0.1702144971206117
100.17797975676858	0.16709689275466091
100.93020128886164	0.16433447611333885
101.95393473490545	0.16067864697896633
102.91535397119006	0.15735019440142983
103.63641839840352	0.1549181051709886
104.41979703537616	0.15233622098329286
105.75510153021591	0.14807488091009482
106.57408828705096	0.14554501489906277
107.32185880416121	0.14328868168737557
108.40790645996418	0.1400995803329074
109.3693256962488	0.13736031261135856
110.75804237088214	0.13353671067893605
112.27138746503384	0.12954061873162134
112.9835498622817	0.12771897594743212
113.94496909856633	0.12531721871156476
114.67493555574538	0.12353647792105367
115.81439539134196	0.12082816296686796
116.6689902680394	0.11885218870342397
117.38115266528726	0.11724057454225853
118.55622062074623	0.11464881203054855
119.2861870779253	0.1130797616566979
120.06956571489795	0.11142976085132013
120.90635653166419	0.10970493880389451
121.65412704877444	0.10819565224853776
122.56213410526547	0.10640246250512087
123.96865483983	0.10370741863926673
124.78764159666504	0.10218281608858766
125.10811467542656	0.10159492845323356
126.0339257918488	0.09992343947165973
126.63926382950949	0.09885167671196358
127.33362216682615	0.09764238070097517
127.68970336545009	0.09703040132295
128.49088606235392	0.09567330079565352
129.25646063939536	0.09440166951652652
129.96862303664324	0.09324028942531304
131.1792991119646	0.09131222222659958
132.53240766673554	0.0892239282379662
133.297982243777	0.08807245735604088
134.7935232779975	0.08588342216925664
135.00717199717187	0.08557705395266396
136.00419935331888	0.08416774957092422
136.80538205022273	0.08305914005400078
138.22970684471844	0.08113909381977576
138.33653120430563	0.0809976509581038
139.0130854816911	0.08010996007068566
140.09913313749408	0.07871374517453353
140.84690365460435	0.07777251038114003
142.0219716100633	0.07632556097664785
143.33947204497184	0.07474846164329081
144.0516344422197	0.07391527138425522
145.0486617983667	0.07277089367919483
145.93886479492656	0.07177036458586081
146.40177035313766	0.07125783012244494
147.54123018873423	0.07001824004810293
148.50264942501886	0.06899612440006675
149.17920370240432	0.0682895709440177
150.8171772160744	0.06662114574561787
151.4225152537351	0.06601925591196323
151.9210289318086	0.06552938970059301
152.3839344900197	0.06507914358199672
153.09609688726755	0.06439502975284069
153.91508364410262	0.06362091243213136
154.66285416121286	0.06292565198113571
155.73109775708465	0.0619510840521225
156.0871789557086	0.06163101204827938
156.53228045398848	0.06123422964495805
157.5293078101355	0.060358560722238046
159.04265290428722	0.059063197221868355
159.113869144012	0.05900321949960734
160.1465046200214	0.058143221188713984
161.21474821589317	0.05727226507215563
163.67170848639833	0.055338426765794084
163.35123540763678	0.05558533381283272
165.48772259938036	0.0539684169845842
165.59454695896756	0.053889341131969144
167.16130423291284	0.05274831221330452
167.16130423291284	0.05274831221330452
169.22657518493165	0.05129621451143723
169.51144014383078	0.051100415004777126
170.25921066094102	0.05059148801735004
171.04258929791368	0.0500660492278822
172.1108328937855	0.049362007856985204
175.1019149622265	0.04746426214453132
176.06333419851111	0.04687638041294726
176.49063163685983	0.04661843196356202
178.23542951011711	0.04558590126558488
179.23245686626413	0.04501048647501086
180.12265986282392	0.04450544402512336
181.9030658559436	0.04351934366604986
182.18793081484273	0.04336446776453383
184.18198552713676	0.042302046086980516
184.18198552713676	0.042302046086980516
186.4609051983299	0.04113277958429999
186.4609051983299	0.04113277958429999
187.88522999282566	0.0404252920214226
188.88225734897262	0.03994034462544559
189.73685222567008	0.039531259111783755
191.01874454071623	0.038928763234494984
192.5855018146615	0.03821003157982504
194.86442148585468	0.03719798817451535
195.43415140365295	0.03695096351736095
199.13739586934184	0.03540098069067971
201.70118049943417	0.034381767857514935
202.27091041723247	0.034160975831991104
203.9801001706273	0.03351062059279659
206.89996599934358	0.032439839414291155
206.54388480071964	0.03256778358119228
207.89699335549057	0.03208539200091921
208.89402071163755	0.031736450381602395
209.89104806778457	0.031392904022292833
210.2471292664085	0.03127149580690432
213.52307629374866	0.03018535187190856
213.9503737320974	0.030047669170879723
214.9474010882444	0.029729878457079854
217.22632075943756	0.029021298590013005
218.08091563613502	0.028761795164946716
219.2203754717316	0.028420918238562486
220.074970348429	0.028169036035715512
220.6447002662273	0.028002882925330663
222.49632249907177	0.027472452641586126
224.63280969081532	0.026878080367452095
226.55564816338455	0.02635873124264844
227.55267551953156	0.026095070035499813
228.19362167705464	0.025927559458185905
231.32713622494524	0.025130341357682703
231.46956870439482	0.025094940673133954
233.6060558961384	0.024572373842749243
233.67727213586315	0.024555223723409885
236.6683542043042	0.02385009196549823
237.02443540292813	0.02376808184560955
237.87903027962557	0.023572894627621955
239.01849011522216	0.02331619013924524
240.3003824302683	0.0230321471673731
241.43984226586488	0.022783798347504
242.65051834118626	0.022524100512568344
243.93241065623238	0.02225371369801819
244.71578929320503	0.02209075612425904
245.85524912880163	0.021856756048742963
247.27957392329736	0.02156920783092426
248.13416879999477	0.021399268414957002
249.05997991641698	0.021217319105604697
250.34187223146316	0.020969019673738223
251.83741326568367	0.020684554613450423
252.40714318348196	0.020577637221131984
254.6860628546751	0.020157776013877225
256.68011756696916	0.019800372620995488
258.67417227926313	0.019451960636701186
260.9530919504563	0.01906441175745626
262.9471466627503	0.018734299655790612
263.374444101099	0.018664625768364786
265.6533637722922	0.018299217562043685
268.0747159229349	0.01792207785760104
272.34769030642207	0.017283154631254353
274.62660997761526	0.01695564844333262
276.90552964880845	0.016636946014377096
279.1844493200016	0.016326742272239587
281.4633689911947	0.016024745042303504
282.88769378569043	0.015840039273012686
283.5998561829383	0.01574882672871254
286.1636408130306	0.015426609676143534
286.3060732924802	0.015408986104473707
288.08647928559986	0.015191100544961226
289.08350664174685	0.015071005364424272
290.15175023761867	0.014943833410125867
291.29121007321527	0.014809868574898027
293.42769726495885	0.014563274813830308
295.1368870183537	0.014370207403871514
297.41580668954686	0.014118432235597363
299.69472636074	0.013872920609556022
300.8341861963366	0.013752450488956817
302.54337594973146	0.013574533672539005
302.8282409086306	0.013545201392175054
303.75405202505283	0.013450495293208471
305.8905392167964	0.013235527407103908
307.1012152921178	0.01311588864352482
308.2406751277144	0.013004695906014439
309.3801349633109	0.012894847036193952
311.6590546345041	0.012679097154908966
313.368244387899	0.012520658844288395
314.5077042234955	0.012416602790439992
316.21689397689045	0.012262824709316552
318.4958136480836	0.012061993366522007
320.20500340147845	0.011914444700814
322.4839230726716	0.011721699783854822
324.7628427438647	0.011533386166708976
327.0417624150579	0.011349372305199248
329.32068208625105	0.011169531426232268
330.46014192184765	0.011081137492799594
332.1693316752425	0.010950412830112203
332.73906159304084	0.01090732832535861
336.1574410998306	0.010653846306110224
338.4363607710237	0.01048951811567472
340.7152804422169	0.010328793808935194
350.97041896258605	0.009647476260047243
370.34123616772797	0.008525300811904744
391.9909730440629	0.007479916239222362
415.9196295915911	0.00652569502276329
443.26666564590903	0.005635239127018664
475.1715410426133	0.00480124148558655
512.7737156173004	0.004028280755635138
558.3521090411635	0.003310294342652421
613.0461811497994	0.0026686836759807404
681.4137712855942	0.0020913413631415655
