 t [day]	Mdot [M_\odot yr^-1]
171.2407070086099	0.060704765362098005
172.87868052227998	0.05934630226435911
175.15760019347312	0.05752733748957066
177.18726302562953	0.05597356160858047
178.82523653929962	0.05476294588562628
180.9617237310432	0.05323931126830443
183.59672460086028	0.05144220981050076
184.77179255631927	0.05066865056358202
186.6946310288885	0.04943822869541663
188.7955101007697	0.048142109064254646
191.4305109705868	0.04658407335663649
192.8548357650825	0.04577176120582596
194.84889047737653	0.044668148317186004
196.6292964704962	0.04371465367649261
198.62335118279017	0.04268093099944399
201.04470333343295	0.041472089567043194
202.39781188820388	0.040817803636839525
204.2494341210483	0.039946157066741594
206.3147050730671	0.03900503336896421
208.66484098398504	0.03797224787790777
210.65889569627907	0.03712638182323603
211.94078801132522	0.036596795223690574
214.50457264141752	0.03556960500168881
215.64403247701412	0.03512630297801131
217.28200599068418	0.034502805621368995
220.8428179769235	0.03320098955922979
222.40957525086878	0.03265042704612451
223.97633252481407	0.032112861742267594
225.8991709973833	0.03147030654895198
227.67957699050297	0.03089166354264749
229.31755050417308	0.030372696987130233
231.31160521646706	0.029757634206551756
233.51930864793545	0.029097309832637874
235.3709308807799	0.028559585064763804
238.4332291889457	0.02770109409938609
238.93174286701918	0.02756485556174121
241.5667437368363	0.026860479582471158
242.991068531332	0.026490457334854077
245.12755572307557	0.02594901129319158
247.05039419564483	0.025475199132402437
249.04444890793883	0.024996857964307017
250.61120618188414	0.024630021235539295
252.3916121750038	0.0242224808874767
255.31147800372003	0.02357480974704081
256.23728912014224	0.023374647323294757
258.23134383243627	0.02295174611153762
260.2253985447303	0.022539759958271472
262.43310197619866	0.022095925981714316
264.99688660629096	0.021596114790727053
269.91080714730117	0.020682584524274353
272.3321592979439	0.02025278518826603
273.4716191335405	0.02005496450996174
276.88999864033025	0.019477917834587875
279.1689183115234	0.01910641131128245
281.4478379827166	0.0187450219519297
282.7297302977627	0.018546052398694182
284.0116226128089	0.01835011011584094
285.5783798867542	0.01811464933128297
290.2786517085901	0.017433821710443824
290.84838162638835	0.017353812594346603
293.12730129758154	0.017039010624832665
297.11541072216954	0.016507584738697696
297.40027568106865	0.016470543829434723
301.8156825440054	0.0159114070771162
304.2370346946482	0.015616338529876182
306.5159543658413	0.01534577972796989
308.7948740370345	0.015081928407151605
311.07379370822764	0.01482456964725984
313.3527133794208	0.014573496932625692
315.63163305061397	0.0143285117654273
317.9105527218071	0.01408942329944367
320.1894723930003	0.013856047992996603
322.46839206419344	0.013628209279948407
324.7473117353866	0.013405737257699104
327.02623140657977	0.013188468391192972
329.3051510777729	0.012976245232010407
331.58407074896604	0.012768916151678718
333.86299042015924	0.012566335088391726
336.1419100913524	0.01236836130637899
338.4208297625455	0.012174859167212636
338.8481272008942	0.012139064642922151
340.84218191318826	0.011974016562367965
357.8628632074122	0.010688374009617417
393.11490187118136	0.008591143300801398
435.2749157882549	0.006785036753284783
489.9689878968906	0.005163328990877036
564.1763096901178	0.0037344649841625594
673.5644539073895	0.002490769897628734
848.8988361098131	0.0014726370200765983
