 t [day]	Mdot [M_\odot yr^-1]
208.5240378751274	0.03784668121281633
210.80295754632056	0.03714571699200772
211.94241738191712	0.036802409325146716
215.36079688870686	0.035800128851500544
215.93052680650513	0.03563700239915144
219.9186362310932	0.03452516434644905
222.19755590228635	0.03391259732911467
224.4764755734795	0.033315861530111214
226.75539524467266	0.03273440589883978
229.03431491586582	0.03216770410904797
231.31323458705896	0.03161525317876126
232.45269442265555	0.03134422066859882
234.73161409384872	0.03081225085428555
238.1499936006385	0.030038699439302395
240.42891327183165	0.02953864569108723
242.7078329430248	0.029050635840521147
244.98675261421795	0.02857428269800397
247.2656722854111	0.028109214985118054
249.54459195660428	0.027655076524445613
251.82351162779742	0.027211525479005755
252.962971463394	0.02699361715742915
256.38135097018375	0.026354885743892335
258.66027064137694	0.025941178863037137
260.9391903125701	0.025536821788372858
263.2181099837632	0.025141534480400084
265.4970296549564	0.024755047538811772
267.77594932614954	0.02437710170440092
270.05486899734274	0.024007447388995268
272.3337886685359	0.02364584423153349
274.612708339729	0.023292060678650237
276.8916280109222	0.022945873588097892
279.17054768211534	0.022607067853655127
281.4494673533085	0.022275436050025486
283.72838702450167	0.02195077809663124
286.00730669569487	0.021632900938975436
288.286226366888	0.021321618246589902
290.56514603808114	0.0210167501265534
292.8440657092743	0.020718122851588125
295.12298538046747	0.02042556860190404
297.4019050516606	0.020138925219972962
299.68082472285374	0.01985803597746162
301.95974439404694	0.019582749353639652
304.23866406524013	0.019312918824556463
306.51758373643327	0.019048402662423834
308.7965034076264	0.018789063744619968
311.0754230788196	0.018534769371709302
313.35434275001273	0.018285391094091046
315.6332624212059	0.01804080454669355
317.91218209239906	0.017800889291339363
320.1911017635922	0.017565528666342804
322.4700214347854	0.017334609642968003
324.74894110597853	0.017108022688339622
327.02786077717167	0.016885661634537134
329.30678044836486	0.01666742355347531
331.585700119558	0.016453208637322813
333.86461979075114	0.01624292008414844
336.1435394619443	0.016036463988530387
338.42245913313747	0.015833749236887233
340.70137880433066	0.015634687407295164
342.98029847552385	0.015439192673531667
345.259218146717	0.01524718171320048
347.5381378179101	0.015058573619672357
349.8170574891033	0.014873289817705032
352.09597716029646	0.014691253982537107
353.23543699589305	0.01460143079721845
356.65381650268273	0.01433663170352936
358.9327361738759	0.014163903179866169
361.21165584506906	0.01399413832335402
363.4905755162622	0.01382727095869495
365.7694951874554	0.013663236739996948
368.0484148586485	0.013501973090051191
370.32733452984166	0.013343419141960272
372.6062542010349	0.013187515683050299
374.88517387222805	0.01303420510093757
377.1640935434212	0.012883431331650017
379.4430132146144	0.012735139809752024
380.5824730502109	0.012661908237778264
382.8613927214041	0.012517240937118375
386.27977222819385	0.012304634556483295
387.4192320637904	0.012234912886676759
389.6981517349836	0.012097154059237062
393.1165312417733	0.011894639297138937
394.25599107736986	0.01182821108614966
396.53491074856305	0.011696936283332173
399.9532902553528	0.011503896909552447
401.0927500909493	0.011440562030213682
404.5111295977391	0.011253520113661484
406.7900492689323	0.011131244450304483
409.06896894012544	0.011010858455510756
411.3478886113186	0.010892324227968861
413.6268082825118	0.010775604803423242
415.9057279537049	0.010660664127008408
418.18464762489805	0.010547467026576664
420.4635672960912	0.010435979186884145
422.7424869672844	0.010326167124705665
425.0214066384775	0.010217998164760383
427.30032630967065	0.010111440416475506
429.57924598086385	0.010006462751503587
431.858165652057	0.009903034782028345
434.1370853232501	0.009801126839743981
436.41600499444337	0.009700709955570982
438.6949246656365	0.00960175584001567
440.97384433682964	0.00950423686418231
443.25276400802284	0.009408126041397824
445.531683679216	0.00931339700943788
447.8106033504091	0.00922002401332425
450.0895230216023	0.00912798188866594
452.36844269279544	0.009037246045545616
454.6473623639886	0.008947792452911359
456.92628203518177	0.008859597623455206
459.2052017063749	0.008772638598987654
461.48412137756804	0.008686892936240856
463.76304104876124	0.008602338693148262
466.0419607199544	0.008518954415517331
468.32088039114757	0.00843671912413856
470.59980006234076	0.00835561230227903
472.8787197335339	0.008275613883562877
475.15763940472704	0.00819670424021146
477.4365590759201	0.008118864171661007
479.7154787471133	0.00804207489349687
481.99439841830645	0.007966318026745401
484.2733180894996	0.007891575587471314
496.80737628106203	0.007497857138119066
520.7360328285902	0.006820369411183531
546.9436090473115	0.0061743445623704376
575.430104937226	0.005566830359666107
606.1955204983336	0.005002188040349408
640.379315566231	0.0044660194620435465
679.1209499765148	0.003952309963849056
723.5598835647813	0.0034609829056660487
774.8355761666273	0.0029956950529151367
834.0874876176496	0.0025618123244509367
903.5945375890409	0.0021588372243768507
986.7751055875913	0.0017859341802508465
