 t [day]	Mdot [M_\odot yr^-1]
258.66836166650177	0.02984556392390793
260.94728133769496	0.02941260850290013
263.2262010088881	0.028989012738894582
265.5051206800813	0.028574500426267354
267.7840403512744	0.028168805917774653
270.0629600224676	0.027771673623462306
272.34187969366076	0.027382857537973863
274.0510694470556	0.027096560164076286
274.90566432375306	0.026955085325023356
278.89377374834106	0.02630922780293525
281.4575583784334	0.025906146335323253
282.59701821402996	0.025729947147789287
284.3062079674248	0.0254689760267962
288.2943173920129	0.0248751519348579
289.4337772276094	0.024709268127684984
292.85215673439916	0.024221361444803715
295.13107640559235	0.02390399615230498
297.4099960767855	0.02359276186766057
299.6889157479787	0.023287498892032812
301.9678354191718	0.022988052862690886
304.24675509036496	0.022694274532381938
306.52567476155815	0.02240601955966292
308.8045944327513	0.02212314830950352
311.0835141039444	0.021845525663616697
313.3624337751376	0.02157302083996383
315.64135344633075	0.02130550722087614
317.9202731175239	0.021042862189365606
319.0597329531205	0.020913328131538678
322.4781124599103	0.02053170649587165
323.04784237770855	0.020469102409385955
327.0359518022966	0.020038647088683983
329.31487147348975	0.01979863524208747
331.5937911446829	0.019562832048727594
333.8727108158761	0.019331138910412007
336.1516304870692	0.01910346016519889
337.2910903226658	0.01899109707197027
340.1397399116573	0.018714404309670706
340.99433478835465	0.018632551544635216
344.9824442129427	0.0182574408352478
347.54622884303495	0.01802212654372097
349.82514851422815	0.01781667671158388
352.10406818542134	0.017614645386004435
354.38298785661453	0.01741595689116612
356.66190752780767	0.01722053767080951
358.9408271990008	0.017028316215521085
361.219746870194	0.016839222992994597
363.49866654138714	0.016653190381128672
365.7775862125803	0.016470152603834897
368.0565058837734	0.01629004566940967
370.3354255549666	0.016112807311372518
372.61434522615974	0.01593837693163505
373.75380506175634	0.015852196239447697
376.6024546507478	0.015639703933165584
377.45704952744524	0.015576768454681183
381.44515895203324	0.015287910913680817
384.0089435821256	0.015106333858395759
386.28786325331873	0.01494756560006761
388.56678292451187	0.01479122351901558
390.84570259570506	0.014637258566181876
393.1246222668982	0.014485622938671783
395.40354193809134	0.014336270041232682
397.68246160928453	0.014189154449137193
399.96138128047767	0.01404423187242652
402.2403009516708	0.013901459121455085
404.519220622864	0.013760794073669171
406.79814029405713	0.013622195641587655
409.07705996525027	0.01348562374191523
411.3559796364434	0.013351039265748958
413.6348993076366	0.013218404049841192
415.9138189788298	0.013087680848859437
418.192738650023	0.012958833308613485
420.4716583212161	0.012831825940214451
422.75057799240926	0.012706624095109404
425.02949766360246	0.01258319394098056
427.3084173347956	0.01246150243845728
429.58733700598873	0.012341517318613713
431.29652675938365	0.012252629303431021
432.15112163608103	0.012208534501424607
436.1392310606691	0.012005782942907663
438.70301569076133	0.011878021055636585
440.9819353619545	0.011766109298753845
443.26085503314766	0.011655725321988691
445.5397747043408	0.0115468416794581
447.81869437553405	0.01143943154060943
450.0976140467272	0.011333468673556335
452.3765337179203	0.01122892742895744
454.6554533891135	0.011125782724403987
456.93437306030665	0.011024010029291896
459.2132927314998	0.010923585350187203
461.492212402693	0.010824485216631048
463.7711320738861	0.010726686667406251
466.05005174507926	0.010630167237206266
468.32897141627245	0.0105349049437384
470.6078910874656	0.010440878275202632
472.8868107586587	0.010348066178171033
475.16573042985186	0.010256448045814768
477.44465010104506	0.010166003706504695
479.72356977223825	0.010076713412745701
482.00248944343144	0.009988557830443156
484.2814091146246	0.009901518028487127
494.5365476349938	0.009523158521777918
512.7679050045391	0.008900531094813011
532.1387222096809	0.00830169400156675
553.7884590860159	0.007699189967498105
576.5776557950987	0.007131132261785664
600.5063123397783	0.0065977924765809924
626.7138885584997	0.006077519724691731
655.2003844484142	0.005576813033699546
685.9658000095218	0.005100476612614037
719.0101352418227	0.004651785531320559
755.4728499809132	0.004220099006711824
796.4934040623901	0.0038005004700014293
842.0717974862532	0.0034015943609150582
893.3474900880993	0.0030214193839056165
951.4599417035247	0.002660669942012614
1017.5486121681264	0.002321560310984613
1093.8924211530973	0.002002561010723332
